lat,lon,alt,time
59.96843,11.121835,4385.739,0.0
59.95013,11.098065,4376.071,0.87084514
59.94708,11.098777,4335.3643,1.011871
59.948193,11.0998535,4336.0063,1.8179691
59.950302,11.100243,4299.2256,2.3427072
59.95036,11.101444,4332.994,2.9752467
59.947483,11.099262,4334.3467,3.5798845
59.947193,11.097788,4343.964,4.3183913
59.946655,11.101197,4309.4766,4.922903
59.949463,11.098645,4330.5425,5.2342978
59.948914,11.101235,4307.8096,5.9812317
59.946743,11.097911,4313.1016,6.5375504
59.948883,11.099927,4330.4897,7.1406155
59.948788,11.104608,4308.727,7.6077504
59.94701,11.108754,4299.326,8.479902
59.948425,11.100115,4311.871,8.9693165
59.94693,11.09958,4331.4746,9.7003145
59.949883,11.0937195,4251.201,10.245405
59.952255,11.106017,4328.8887,10.517981
59.948826,11.099967,4290.739,11.150399
59.947296,11.105911,4278.33,11.810218
59.946404,11.103341,4281.816,12.607411
59.945293,11.104937,4271.875,13.037993
59.9465,11.100455,4306.8003,13.851709
59.947906,11.098575,4248.9824,14.337081
59.94648,11.103734,4317.101,15.191512
59.946453,11.108878,4273.896,14.980297
59.94755,11.102825,4272.958,15.307822
59.945934,11.112599,4286.704,16.99084
59.946835,11.1046,4301.907,17.50272
59.944817,11.102923,4266.089,18.10921
59.94547,11.101031,4273.918,18.425909
59.947723,11.100144,4242.102,18.972073
59.942307,11.105862,4304.6875,19.787727
59.94176,11.100684,4224.683,19.820011
59.943497,11.113956,4298.7056,21.149635
59.944885,11.109173,4257.922,21.328676
59.943687,11.103106,4279.8853,21.591743
59.94094,11.102104,4286.496,23.663084
59.94162,11.1042595,4276.0273,22.274324
59.940434,11.101845,4296.8145,23.716684
59.94041,11.112066,4199.672,23.418358
59.939137,11.102435,4274.3755,25.093243
59.939945,11.110477,4264.8784,26.704758
59.942524,11.100241,4286.6704,25.561907
59.941708,11.106512,4253.621,27.439459
59.94638,11.103216,4301.3545,26.748083
59.944828,11.11078,4246.113,28.32247
59.941837,11.110262,4290.7993,28.62051
59.9425,11.111463,4274.063,29.570621
59.942947,11.105282,4275.479,30.59198
59.94389,11.106122,4257.4365,31.224422
59.942036,11.104286,4271.0513,30.712124
59.93988,11.107952,4262.285,31.347452
59.942474,11.106437,4269.7334,32.19676
59.944298,11.106582,4243.259,32.424885
59.942825,11.109178,4268.598,33.911583
59.94477,11.107626,4265.3267,34.06861
59.9431,11.10716,4253.2334,35.893208
59.943806,11.101472,4215.7065,35.82896
59.944096,11.099305,4225.9126,35.629616
59.940834,11.106538,4198.5884,36.51533
59.941193,11.106401,4206.2,36.638725
59.9422,11.105648,4201.509,37.591995
59.941574,11.106542,4212.3354,38.734882
59.9433,11.100826,4193.1064,39.27657
59.942497,11.103045,4196.5703,39.619427
59.94294,11.101557,4193.636,40.28053
59.94264,11.103048,4186.6733,41.246334
59.9435,11.102856,4182.0415,41.652203
59.94318,11.104554,4170.6606,41.73135
59.939995,11.100276,4190.0156,42.924503
59.94392,11.101797,4148.835,43.53197
59.94497,11.100273,4168.435,44.17511
59.942944,11.102614,4156.666,41.78349
59.942383,11.100405,4181.739,43.655388
59.942417,11.102169,4147.2573,45.73793
59.942745,11.098084,4159.471,45.778286
59.94433,11.099829,4149.3438,45.97105
59.94273,11.101055,4163.809,46.79013
59.944336,11.102609,4149.031,47.398514
59.94416,11.102151,4135.3154,46.93456
59.944504,11.101541,4149.338,48.08812
59.94441,11.10195,4129.098,48.46699
59.94339,11.103197,4147.1206,52.141605
59.945957,11.099241,4148.774,50.482464
59.9445,11.098041,4146.1323,51.59394
59.94541,11.101797,4137.746,52.5229
59.94585,11.09917,4126.825,50.677254
59.946552,11.100911,4114.645,53.466198
59.94691,11.102774,4118.534,52.597557
59.94667,11.101695,4143.9307,54.356335
59.94547,11.104485,4115.329,55.745502
59.945984,11.10107,4148.611,55.099266
59.945778,11.099358,4102.287,56.85492
59.945953,11.105606,4098.641,57.174522
59.94657,11.1062565,4112.614,55.74675
59.946808,11.103992,4090.0596,58.848564
59.947086,11.103999,4131.516,58.423565
59.945957,11.1043415,4120.6543,58.87676
59.947964,11.104777,4115.846,59.173946
59.945103,11.102891,4091.8335,60.054413
59.949123,11.106413,4139.1895,60.61486
59.94792,11.1056795,4107.28,62.78309
59.947075,11.106377,4108.1504,61.58983
