lat,lon,alt,time
59.94951,10.78571,7395.015,0.0
59.95181,10.760441,7396.7266,0.94287044
59.950924,10.768642,7340.731,1.13555
59.95187,10.759893,7330.0205,2.0242693
59.951576,10.76542,7318.5938,2.7006137
59.95227,10.762011,7319.388,3.3940184
59.95265,10.767793,7275.679,4.111356
59.951515,10.762911,7290.0674,4.6650405
59.953712,10.76331,7246.1045,5.506653
59.95401,10.764583,7262.604,6.005753
59.952946,10.767027,7229.474,6.7110534
59.95349,10.764736,7219.776,7.3064885
59.953438,10.764306,7211.76,8.020745
59.95313,10.765526,7206.1514,8.789266
59.954704,10.765239,7178.489,9.39565
59.95352,10.766803,7162.622,10.150029
59.95471,10.769417,7178.465,10.490482
59.951622,10.771563,7142.939,11.323783
59.95141,10.765909,7134.7344,12.055967
59.9555,10.76887,7114.0083,12.970682
59.953827,10.769177,7091.992,13.075002
59.954166,10.768104,7070.1978,13.970686
59.955612,10.766565,7103.372,14.610128
59.95626,10.7717905,7051.465,15.661121
59.95578,10.770499,7071.784,16.084297
59.95503,10.770238,7021.2134,16.752748
59.956776,10.770474,7024.8745,17.46259
59.9562,10.772466,6994.9385,18.367014
59.958153,10.771884,6983.9873,18.658573
59.95721,10.773213,6944.6597,19.273499
59.956898,10.770961,6960.76,19.998137
59.957417,10.77646,6949.6235,20.394762
59.956047,10.776756,6882.9575,21.479813
59.959286,10.769556,6902.1147,22.266678
59.960567,10.771332,6887.5596,22.89698
59.956745,10.775659,6893.1997,23.103329
59.958607,10.772019,6873.275,24.193197
59.961338,10.77772,6852.338,24.92208
59.95812,10.768621,6803.4473,25.241428
59.95795,10.776291,6825.8823,25.776302
59.957695,10.771366,6789.1587,26.40426
59.96026,10.7713175,6792.701,27.89885
59.960365,10.772632,6754.5415,27.64043
59.95957,10.774103,6768.261,28.371338
59.95892,10.774412,6777.669,29.471224
59.959297,10.774904,6750.1523,30.059425
59.957367,10.772113,6738.4023,30.830795
59.961277,10.770787,6706.0176,31.447975
59.960003,10.770125,6707.1357,32.055916
59.95748,10.773367,6707.884,32.40503
59.9565,10.774128,6671.4365,33.296368
59.95964,10.768614,6670.2295,34.12146
59.959846,10.77145,6657.192,34.631424
59.958733,10.772473,6647.664,35.46777
59.960327,10.7743435,6654.037,36.150795
59.96014,10.770002,6629.87,36.551567
59.961918,10.772472,6609.269,37.66718
59.96083,10.773089,6605.6523,38.215973
59.96027,10.774986,6607.5977,38.743874
59.96054,10.768984,6572.621,39.039703
59.961216,10.772891,6544.742,40.26954
59.96119,10.772408,6547.9404,40.548145
59.961906,10.775391,6545.624,41.28318
59.961002,10.77083,6553.5005,42.1832
59.96252,10.769605,6526.3867,42.84127
59.962532,10.770998,6506.854,43.584686
59.9634,10.773684,6527.7954,43.67473
59.962112,10.771008,6493.9985,44.556637
59.962284,10.773241,6482.0303,45.591965
59.963684,10.771855,6489.776,45.547184
59.96362,10.772751,6455.644,46.519302
59.962627,10.773576,6457.6816,47.698154
59.96286,10.772427,6450.4575,47.689583
59.96367,10.773637,6443.165,48.597908
59.964844,10.775606,6434.1475,48.398117
59.965054,10.77683,6431.7554,49.42962
59.962627,10.775538,6434.8022,49.804684
59.963104,10.776116,6424.0386,50.385174
59.962307,10.774766,6399.9717,51.34601
59.9638,10.776318,6400.303,52.390865
59.96391,10.775761,6383.5347,51.956814
59.962803,10.777164,6376.119,53.138943
59.963593,10.776454,6355.258,53.77215
59.963413,10.778359,6354.466,55.13201
59.964855,10.77727,6347.6055,54.43882
59.962482,10.778586,6345.1074,55.852028
59.964966,10.776745,6348.3853,56.263435
59.964672,10.778743,6305.7485,56.336163
59.964306,10.779806,6315.413,57.494373
59.964527,10.783545,6293.9526,58.104843
59.96466,10.778912,6301.153,59.96978
59.964848,10.780211,6271.155,60.487328
59.965946,10.779024,6275.211,59.919037
59.965004,10.778708,6262.856,60.996674
59.965717,10.782229,6270.8594,61.75332
59.965195,10.783324,6241.7305,60.964
59.964443,10.782312,6238.6987,63.29119
59.96721,10.784275,6238.9473,63.2804
59.966343,10.782014,6208.7993,63.850388
59.96628,10.784724,6206.1553,64.80185
59.96655,10.783532,6188.592,65.53456
59.967728,10.78435,6193.8164,65.473015
59.96717,10.784606,6163.835,66.56461
