lat,lon,alt,time
59.91846,11.369182,7684.2046,0.0
59.905354,11.366221,7598.962,0.9036587
59.900444,11.373243,7598.83,1.2025659
59.904972,11.370565,7605.7163,2.0920866
59.9063,11.366881,7552.006,2.6607175
59.90472,11.366537,7564.372,3.3650742
59.905407,11.360314,7570.3296,4.042883
59.906124,11.361906,7549.917,4.73779
59.902184,11.361352,7528.6133,5.3620553
59.90549,11.358337,7500.31,6.111226
59.903908,11.361669,7497.834,6.925238
59.90305,11.358801,7487.455,7.472551
59.90705,11.358586,7445.8716,8.220678
59.905704,11.359471,7430.545,8.67233
59.904423,11.360233,7445.7793,9.334204
59.90652,11.357034,7429.2676,10.206097
59.904827,11.358928,7435.064,10.640323
59.906246,11.349479,7389.5513,11.644621
59.908863,11.356532,7402.672,12.190596
59.904984,11.352172,7346.0283,12.900526
59.90754,11.351069,7319.708,13.383536
59.90631,11.34969,7309.884,13.843198
59.905502,11.354592,7300.485,14.875933
59.905407,11.348054,7282.8564,15.336377
59.906555,11.347115,7264.372,16.292318
59.907608,11.346323,7250.35,16.961842
59.905983,11.353912,7232.977,17.39057
59.90587,11.339703,7214.708,17.812462
59.90431,11.338728,7229.683,19.021809
59.90736,11.3435955,7205.8613,19.694416
59.90396,11.34655,7168.917,20.148598
59.905,11.334705,7135.9355,21.00269
59.905468,11.334096,7174.283,21.887424
59.904484,11.340281,7146.216,22.710388
59.90569,11.339298,7067.1626,22.3237
59.908314,11.334466,7093.887,23.118101
59.90621,11.343116,7040.186,24.653025
59.905437,11.335623,7099.338,24.329283
59.90496,11.341891,7067.115,25.781874
59.905586,11.335191,7049.893,26.194288
59.907623,11.333851,7002.6504,27.101189
59.904564,11.33489,7039.1094,27.445309
59.90412,11.327112,7010.3906,27.759464
59.90699,11.335567,7028.5435,28.952589
59.90658,11.332656,6979.9126,30.347946
59.90559,11.327409,6992.992,29.79351
59.908478,11.325532,6987.8145,31.148003
59.905186,11.3324995,6925.379,31.393888
59.904556,11.324499,6938.79,31.315924
59.901474,11.328755,6867.386,32.591984
59.905518,11.315057,6899.35,33.155827
59.90784,11.328604,6900.2314,34.79705
59.908985,11.320554,6893.18,34.363422
59.905193,11.323904,6860.815,35.10055
59.907925,11.310219,6856.136,36.078674
59.909306,11.319247,6784.873,36.5718
59.90774,11.318164,6838.239,36.771988
