lat,lon,alt,time
61.022144,10.63608,16498.8,0.0
61.02024,10.634356,16583.291,1.0014102
61.010345,10.638162,16461.54,2.2996118
61.01624,10.637349,16474.143,3.5087855
61.012054,10.63861,16447.453,4.6323104
61.01178,10.641901,16438.857,5.767943
61.011345,10.644355,16407.234,6.9011226
61.007244,10.647388,16375.339,8.103645
61.00809,10.644247,16307.52,9.369108
61.00347,10.650114,16314.253,10.365653
60.999996,10.650909,16220.592,11.618399
61.000515,10.649981,16220.044,12.8545885
60.99509,10.651018,16167.985,13.993409
60.99683,10.654136,16152.984,15.219722
60.993298,10.655787,16121.172,16.341393
60.9929,10.659645,16083.047,17.530739
60.99002,10.659006,16051.732,18.857502
60.98746,10.660004,16001.578,19.805101
60.98547,10.661354,15975.781,21.041252
60.984447,10.667775,15951.252,22.070799
60.985428,10.667064,15929.37,23.383114
60.98027,10.669643,15863.229,24.458797
60.978783,10.668859,15862.672,25.779596
60.977474,10.668616,15807.318,27.057404
60.975124,10.671657,15798.109,27.989145
60.97336,10.670816,15754.672,29.446407
60.971992,10.676555,15731.896,30.657354
60.969013,10.677108,15662.503,31.723278
60.9678,10.677464,15650.826,32.891846
60.967182,10.678766,15604.213,33.841827
60.963844,10.683422,15576.641,35.277294
60.963562,10.681142,15559.797,36.132523
60.960785,10.684301,15535.26,37.709328
60.95874,10.684279,15438.579,38.844933
60.95854,10.68746,15470.43,40.026962
60.95555,10.686354,15418.236,41.153816
60.95268,10.688813,15342.865,41.895638
60.950138,10.692767,15359.087,43.481297
60.94957,10.693173,15321.096,44.544804
60.948605,10.693263,15265.303,45.992393
60.94523,10.696572,15247.745,47.39631
60.94476,10.696433,15223.98,48.091873
60.942337,10.698382,15180.48,49.47636
60.94061,10.701304,15152.49,50.54127
60.937397,10.700675,15097.726,51.78808
60.935936,10.7029915,15100.301,53.001976
60.9354,10.703114,15030.415,54.305195
60.932854,10.708318,15014.364,54.9338
60.93104,10.709589,14954.875,56.560577
60.929684,10.709547,14942.646,58.0505
60.927208,10.712103,14892.339,59.173058
60.925056,10.715988,14894.161,60.05509
60.92539,10.71312,14823.131,61.59493
60.92045,10.719752,14819.708,62.7887
60.92187,10.716371,14787.614,63.5485
60.918476,10.720658,14746.9,64.872795
60.91517,10.721627,14716.152,65.996
60.9152,10.720713,14719.608,66.96636
60.912506,10.72131,14653.825,68.99067
60.911243,10.725487,14611.172,70.205444
60.909504,10.725417,14611.311,70.825905
60.907978,10.730047,14555.87,72.1455
60.905735,10.726108,14526.21,73.46741
60.903316,10.731372,14495.497,74.36044
60.899673,10.732531,14482.639,75.13401
60.90085,10.731562,14432.69,77.21919
60.898987,10.7331505,14427.443,78.72044
60.895973,10.733287,14366.907,79.57343
60.89326,10.739142,14363.523,81.29465
60.892548,10.743564,14270.013,80.80259
60.8888,10.740521,14266.462,82.77716
60.888016,10.739213,14255.135,84.36258
60.885708,10.744196,14201.338,84.38639
60.88271,10.740433,14182.616,86.88233
60.882797,10.747733,14160.762,88.76972
