,lat,lon,alt,time
50,60.17986,9.726044,13843.779,63.692795
51,60.18089,9.722327,13824.079,65.69638
52,60.176308,9.726286,13869.611,64.59737
53,60.17598,9.725706,13838.149,67.304474
54,60.1804,9.731696,13854.741,69.242424
55,60.17876,9.737296,13829.8545,69.9295
56,60.174328,9.747883,13807.22,70.452896
57,60.1715,9.747177,13779.947,72.40348
58,60.168655,9.74857,13739.776,74.59594
59,60.168934,9.745283,13822.668,76.18727
60,60.173107,9.747798,13784.373,75.154526
61,60.166477,9.750375,13746.643,77.27787
62,60.17153,9.758843,13813.516,79.19329
63,60.16778,9.762171,13674.887,80.20097
64,60.165833,9.766418,13735.105,80.82158
65,60.16176,9.771672,13688.079,81.751114
66,60.161602,9.771961,13685.169,84.649536
67,60.160973,9.775922,13640.433,85.17227
68,60.16353,9.7795725,13592.359,86.654655
69,60.161156,9.780637,13590.1875,87.62303
70,60.15734,9.786981,13558.113,88.48308
71,60.157204,9.789721,13532.105,88.90232
72,60.160202,9.791925,13529.67,91.78287
73,60.158203,9.795013,13531.007,92.843834
74,60.156002,9.7952,13480.6455,93.53421
75,60.15383,9.802208,13490.281,94.392876
76,60.151478,9.805874,13383.868,99.335014
77,60.152916,9.810511,13431.161,99.42786
78,60.1482,9.811257,13341.358,96.71957
79,60.148705,9.820613,13356.503,99.84603
80,60.152714,9.812123,13318.128,104.06043
81,60.151585,9.815985,13354.371,104.57684
82,60.148815,9.823775,13274.628,100.318184
83,60.151028,9.830694,13346.304,104.914154
84,60.143433,9.8321295,13221.215,109.05451
85,60.150707,9.839145,13286.307,107.049484
86,60.143513,9.838631,13180.1455,109.02129
87,60.145367,9.847715,13242.106,109.71524
88,60.144753,9.84387,13195.423,113.092094
89,60.143703,9.84633,13176.271,113.12024
90,60.14375,9.854922,13196.602,112.17824
91,60.145134,9.859646,13196.73,114.533356
92,60.138103,9.8607,13118.992,118.08047
93,60.142235,9.866574,13123.572,118.02063
94,60.14236,9.860914,13110.418,118.81912
95,60.139557,9.8678255,13077.968,122.74978
96,60.138275,9.874177,13055.894,119.07623
97,60.137005,9.878714,13000.962,124.63295
98,60.1392,9.886217,13050.933,124.94873
99,60.13636,9.878015,13005.4795,126.10688
100,60.136868,9.883569,13021.01,126.11861
101,60.13313,9.887245,13003.194,126.36461
102,60.13457,9.893874,12960.666,130.27585
103,60.131645,9.889218,12955.362,131.61435
104,60.12946,9.9052105,12915.923,130.23447
105,60.129776,9.906926,12910.911,132.44073
106,60.131832,9.91,12916.616,139.1853
107,60.12685,9.9109535,12816.245,136.25517
108,60.13314,9.918366,12890.502,133.80573
109,60.12791,9.918964,12784.692,138.4069
110,60.12561,9.927535,12814.1,141.43158
111,60.128582,9.923809,12785.442,140.3553
112,60.12759,9.929869,12769.075,140.84543
113,60.12428,9.9395,12766.088,140.81654
114,60.126236,9.937738,12680.156,146.61139
115,60.12252,9.94249,12645.341,145.77571
116,60.124706,9.952202,12670.166,145.74988
117,60.12437,9.9501505,12594.961,148.70972
118,60.118862,9.956298,12494.133,148.32022
119,60.1238,9.957654,12540.966,151.12656
120,60.12134,9.957855,12488.231,152.67842
121,60.11899,9.969009,12510.258,153.06631
122,60.119637,9.9679165,12419.076,151.9184
123,60.11742,9.975283,12417.174,154.71819
124,60.115383,9.977673,12320.232,156.82886
125,60.115112,9.976301,12315.345,159.30115
126,60.116016,9.982709,12308.867,157.51115
127,60.114048,9.997924,12268.928,158.35838
128,60.11409,9.9886465,12198.412,163.90291
129,60.113953,9.995416,12162.134,162.26622
130,60.111885,9.99774,12144.353,163.80629
131,60.111855,10.005563,12105.503,162.9496
132,60.112846,10.007173,12065.898,169.81456
133,60.108223,10.010551,12030.855,169.32838
134,60.111862,10.015372,12035.386,167.83315
135,60.10692,10.025092,11941.307,170.1538
136,60.108982,10.017192,11924.984,170.95277
137,60.110172,10.027549,11867.346,175.60783
138,60.10669,10.034174,11906.636,175.2504
139,60.105774,10.033099,11793.155,173.89998
140,60.109547,10.034721,11816.867,177.55615
141,60.105362,10.041181,11774.744,176.83244
142,60.107483,10.043405,11745.77,180.88234
143,60.107285,10.048387,11718.488,181.51714
144,60.10692,10.054171,11669.131,181.27771
145,60.10965,10.056758,11668.513,182.95102
146,60.103287,10.061909,11627.572,184.91727
147,60.10601,10.056341,11576.358,186.87099
148,60.105476,10.063864,11565.496,188.79485
149,60.102352,10.069594,11531.101,185.79803
150,60.10273,10.069825,11466.86,189.27588
151,60.10494,10.069438,11464.709,191.89517
152,60.102535,10.082415,11371.135,194.21223
153,60.10269,10.084238,11427.89,193.06659
154,60.10103,10.086136,11283.652,194.09424
155,60.103233,10.088315,11318.119,197.59491
156,60.103268,10.095272,11240.647,199.41112
157,60.100647,10.088235,11219.846,194.64339
158,60.101948,10.097102,11192.87,201.23537
159,60.10435,10.105262,11219.875,202.19083
160,60.104244,10.108299,11097.741,205.42023
161,60.10263,10.111844,11140.443,204.25188
162,60.101147,10.112065,11050.485,203.78453
163,60.101494,10.119599,11026.543,206.41606
164,60.10195,10.121841,10986.656,209.69518
165,60.100483,10.118867,10925.869,208.01198
166,60.102673,10.126881,10915.98,210.517
167,60.100887,10.1321745,10886.162,210.90297
168,60.102406,10.132419,10867.84,212.01352
169,60.104115,10.134213,10824.925,216.31448
170,60.101856,10.138436,10802.188,216.59253
171,60.10268,10.14364,10748.574,216.0236
172,60.10004,10.149253,10740.276,213.86354
173,60.10602,10.1463995,10676.449,223.4821
174,60.10255,10.153853,10703.64,222.95317
175,60.104046,10.155504,10598.296,217.53978
176,60.101883,10.158268,10669.787,223.69318
177,60.103813,10.156408,10574.532,225.25021
178,60.108536,10.157229,10598.108,229.16267
179,60.10934,10.164328,10576.256,226.5444
180,60.1063,10.177348,10533.929,224.86307
181,60.107323,10.169733,10508.154,233.21013
182,60.106567,10.18045,10500.945,232.83301
183,60.10567,10.177638,10463.182,231.89143
184,60.103825,10.178761,10463.035,232.4648
185,60.103172,10.179659,10422.524,235.09773
186,60.107864,10.182373,10416.335,235.92407
187,60.107407,10.186299,10416.709,238.3852
188,60.105797,10.189873,10328.974,238.95647
189,60.10391,10.192705,10344.212,238.2146
190,60.10473,10.196168,10281.079,238.74016
191,60.102413,10.198143,10285.975,245.9699
192,60.104633,10.196645,10247.702,245.73767
193,60.1022,10.205449,10239.852,244.09827
194,60.10315,10.207481,10170.376,243.06677
195,60.10071,10.21079,10185.436,251.49815
196,60.101322,10.206131,10129.51,253.26833
197,60.10106,10.20987,10171.978,247.26843
198,60.100136,10.2183695,10089.379,252.39452
199,60.1016,10.220029,10113.832,255.24681
200,60.102917,10.218258,10069.382,258.5774
201,60.10124,10.228469,10053.307,256.85733
202,60.099583,10.229329,10016.25,256.90768
203,60.100216,10.235043,9992.589,261.14825
204,60.099243,10.234584,9985.237,263.921
205,60.101612,10.23716,9932.8,263.25223
206,60.100437,10.244094,9909.744,261.5988
207,60.10071,10.246591,9891.029,263.55994
208,60.099117,10.249336,9875.813,266.71738
209,60.100185,10.252097,9878.161,270.85663
210,60.10212,10.251565,9827.597,271.64008
211,60.101925,10.254961,9788.331,266.86652
212,60.099888,10.25904,9806.907,269.37366
213,60.098476,10.26064,9760.335,276.91544
214,60.100502,10.26689,9737.295,275.51382
215,60.09648,10.269472,9682.72,272.0597
216,60.095303,10.27103,9688.673,277.21948
217,60.0979,10.273509,9668.961,282.38712
218,60.096195,10.272677,9655.195,280.882
219,60.09481,10.278475,9629.615,279.81195
220,60.097187,10.281059,9586.721,282.1993
221,60.093315,10.286455,9587.445,287.32904
222,60.093346,10.28979,9538.858,286.391
223,60.093163,10.288214,9524.628,288.43042
224,60.09248,10.296196,9484.361,290.19498
225,60.0918,10.299268,9418.579,287.86664
226,60.0887,10.300204,9403.654,289.08923
227,60.08811,10.302768,9377.009,293.75882
228,60.088833,10.305673,9352.825,294.41922
229,60.08986,10.313374,9338.918,292.41492
230,60.08732,10.315267,9271.222,294.88214
231,60.08956,10.317118,9261.234,302.3692
232,60.08654,10.3191595,9230.0625,300.88104
233,60.087204,10.324511,9194.1,299.26456
234,60.084858,10.327399,9170.277,299.53757
235,60.085934,10.327977,9157.861,306.902
236,60.083157,10.332954,9084.838,303.96936
237,60.085827,10.336822,9053.485,303.82855
238,60.0849,10.341468,8986.363,304.86444
239,60.0844,10.342423,8992.076,306.47275
240,60.08529,10.3455515,8931.134,307.73343
241,60.08397,10.346449,8942.747,312.13544
242,60.083187,10.350578,8907.015,311.6992
243,60.082943,10.3534,8843.959,312.24814
244,60.083908,10.35953,8860.045,311.35785
245,60.079132,10.362007,8816.026,316.85898
246,60.083637,10.36563,8764.574,316.7577
247,60.081062,10.366408,8726.003,316.85486
248,60.08132,10.370029,8665.223,319.2129
249,60.08028,10.3729925,8662.708,322.77185
250,60.078114,10.375555,8645.385,322.23343
251,60.078445,10.375023,8584.301,322.78424
252,60.08037,10.382344,8583.466,321.388
253,60.074585,10.383064,8539.691,327.4708
254,60.077854,10.385936,8503.13,329.37927
255,60.074898,10.389031,8499.89,329.71567
256,60.0762,10.396095,8458.002,332.54358
257,60.07484,10.398794,8416.232,329.1616
258,60.073177,10.397027,8339.332,333.80093
259,60.07247,10.397811,8386.083,336.57404
260,60.072205,10.401943,8311.195,334.94595
261,60.073906,10.402312,8285.32,335.15012
262,60.07048,10.406789,8251.028,338.18423
263,60.072342,10.412318,8222.856,339.48386
264,60.06887,10.412192,8205.98,338.5865
265,60.06846,10.415481,8150.4004,340.40424
266,60.069363,10.4200735,8118.581,341.4993
267,60.069546,10.423036,8091.0693,348.3076
268,60.068085,10.422794,8031.0723,342.35956
269,60.069992,10.422783,8026.869,349.1869
270,60.063602,10.427661,7960.008,346.9098
271,60.06712,10.428769,7989.0127,347.28088
272,60.067295,10.43596,7945.34,348.2563
273,60.066433,10.435978,7921.9355,351.4489
274,60.06779,10.440359,7873.2173,356.00214
275,60.064766,10.440339,7860.1455,355.93378
276,60.063965,10.445478,7830.7607,356.51642
277,60.066437,10.445871,7799.7744,357.93384
278,60.0635,10.449303,7761.0674,358.41833
279,60.065376,10.451965,7719.655,358.6969
280,60.060307,10.454013,7714.0986,358.3961
281,60.064983,10.456553,7680.9126,361.6263
282,60.06464,10.457949,7655.9976,362.85757
283,60.063942,10.462233,7651.0425,363.76672
284,60.063435,10.4676895,7616.2026,364.9824
285,60.061142,10.469929,7622.273,365.62073
286,60.06339,10.474476,7564.0845,370.1099
287,60.060875,10.472562,7560.43,369.32788
288,60.064438,10.474781,7521.355,370.36124
289,60.063168,10.479784,7526.014,371.68207
290,60.063236,10.481422,7448.49,376.39023
291,60.06191,10.482276,7447.244,377.9597
292,60.062576,10.481008,7482.236,377.13058
293,60.06096,10.491284,7436.4585,376.4628
294,60.064194,10.492132,7409.454,377.43643
295,60.060677,10.492076,7355.3,383.3322
296,60.062366,10.491897,7380.337,380.86523
297,60.060143,10.4973135,7328.4277,385.4648
298,60.060287,10.49961,7303.309,384.0003
299,60.061405,10.5026245,7273.458,381.91055
300,60.062218,10.50542,7245.6675,385.42056
301,60.06086,10.506536,7207.104,387.20645
302,60.06012,10.509908,7218.6865,388.8424
303,60.058094,10.513246,7191.4756,388.26346
304,60.059025,10.513049,7173.9263,393.4739
305,60.060337,10.516122,7119.479,395.1074
306,60.059284,10.521225,7077.648,390.8904
307,60.05756,10.523204,7086.4863,393.9206
308,60.0567,10.524315,7033.2764,398.41873
309,60.05814,10.528294,7001.892,401.29437
310,60.057697,10.52912,6983.9263,396.70297
311,60.058483,10.531608,6967.888,397.15265
312,60.057793,10.536176,6960.0244,403.91318
313,60.05863,10.537666,6886.5107,405.27768
314,60.05729,10.541435,6855.069,405.04037
315,60.05621,10.544031,6853.4697,405.8826
316,60.056213,10.549796,6798.6343,409.28653
317,60.056908,10.549662,6793.2407,414.9105
318,60.05797,10.552423,6722.322,404.34042
319,60.05803,10.554162,6739.381,407.92108
320,60.057323,10.558633,6709.9014,411.39136
321,60.05618,10.562902,6703.349,414.08557
322,60.055855,10.565047,6658.753,414.17935
323,60.058723,10.56469,6632.541,417.74716
324,60.05835,10.569912,6597.892,416.84958
325,60.056805,10.573602,6581.762,417.7278
326,60.05798,10.574088,6539.769,422.96756
327,60.05746,10.578614,6514.632,420.33948
328,60.056355,10.581108,6450.7417,417.44794
329,60.055508,10.585102,6434.495,422.5654
330,60.055832,10.585083,6373.1245,425.3366
331,60.056328,10.587731,6409.3853,430.86356
332,60.056587,10.593356,6345.0625,423.53967
333,60.057137,10.596176,6337.202,422.0452
334,60.056305,10.597194,6310.966,437.05847
335,60.0543,10.600436,6283.864,430.51562
336,60.053516,10.600629,6173.3364,429.37946
337,60.053944,10.604363,6106.9297,433.61893
338,60.053986,10.606948,6219.139,432.01324
339,60.054585,10.612535,6136.6953,430.48892
340,60.05368,10.612509,6106.6504,436.19513
341,60.053448,10.617411,5942.152,438.3982
342,60.053078,10.617853,6065.71,438.3142
343,60.05319,10.622761,6003.683,438.70892
344,60.053867,10.62559,5965.4424,443.7587
345,60.053772,10.626808,5912.746,442.0105
346,60.052723,10.6303835,5902.0034,439.17758
347,60.05235,10.635768,5851.8667,439.09073
348,60.051308,10.637051,5821.7534,447.5489
349,60.05226,10.637277,5815.1816,452.16412
350,60.049633,10.641724,5783.971,443.4805
351,60.050423,10.642244,5738.814,447.9402
352,60.05179,10.649152,5747.8564,455.53445
353,60.051243,10.650065,5675.718,454.22836
354,60.050564,10.654542,5663.6304,455.05237
355,60.04948,10.658405,5632.4614,454.34802
356,60.048943,10.657382,5595.3276,457.84265
357,60.049255,10.660543,5576.835,459.20724
358,60.04855,10.665645,5512.485,457.80408
359,60.047974,10.665186,5513.6772,463.90594
360,60.0498,10.670688,5531.4727,465.46606
361,60.049236,10.672818,5359.9897,462.60822
362,60.05014,10.674032,5349.8296,461.45743
363,60.048534,10.677611,5464.7144,468.1728
364,60.048317,10.679142,5421.8105,471.03546
365,60.048397,10.684126,5200.8647,465.9022
366,60.048046,10.685562,5342.7373,469.39157
367,60.048317,10.689344,5270.8926,475.71835
368,60.047943,10.691608,5234.738,471.11423
369,60.04593,10.694768,5208.9497,474.02933
370,60.047005,10.695987,5175.9175,476.72318
371,60.04693,10.699098,5154.871,479.2454
372,60.04518,10.700334,5140.3228,476.7921
373,60.04728,10.705497,5151.699,477.61804
374,60.046635,10.707344,4973.8604,482.78003
375,60.047916,10.709719,5081.7407,483.50696
376,60.046585,10.711511,5027.9966,479.78384
377,60.04582,10.716225,4980.853,481.59833
378,60.04631,10.716711,4972.5425,485.68173
379,60.045864,10.71996,4936.6255,486.60168
380,60.045826,10.720733,4912.1123,481.13376
381,60.04729,10.72558,4903.0625,484.54617
382,60.043697,10.728,4868.6304,491.89874
383,60.047142,10.728026,4861.899,490.72357
384,60.04447,10.731279,4814.363,492.41608
385,60.045074,10.734073,4805.2715,490.9967
386,60.044537,10.737852,4777.847,496.52658
387,60.0425,10.739708,4755.286,500.90256
388,60.044643,10.740898,4738.8057,491.62878
389,60.044445,10.74325,4714.0684,497.4374
390,60.043613,10.7470255,4684.3853,498.81693
391,60.045273,10.748807,4676.1875,497.77612
392,60.04398,10.75206,4644.566,499.6939
393,60.04463,10.754757,4622.0864,501.89914
394,60.043617,10.757827,4599.729,503.8849
395,60.043186,10.760217,4571.4253,506.2627
396,60.0445,10.762146,4552.8164,509.1837
397,60.044636,10.763073,4539.9897,509.87924
398,60.0443,10.766406,4522.653,507.84702
399,60.042084,10.770688,4496.102,510.20972
400,60.042576,10.77246,4500.3306,515.2937
401,60.041416,10.775181,4453.441,514.9073
402,60.042492,10.778261,4444.81,511.46497
403,60.04081,10.781971,4416.454,515.90216
404,60.040154,10.784269,4407.82,517.0338
405,60.041157,10.78508,4371.995,517.1265
406,60.042187,10.786895,4372.9224,518.1989
407,60.039772,10.789315,4337.6484,520.76416
408,60.041,10.792915,4338.4053,520.9252
409,60.041424,10.794486,4321.788,518.6249
410,60.040188,10.798311,4287.0117,522.3912
411,60.040867,10.800983,4272.437,520.5034
412,60.04054,10.801253,4266.503,526.812
413,60.04079,10.804466,4252.0566,527.6572
414,60.040775,10.807306,4148.102,528.70685
415,60.03839,10.809175,4239.138,530.219
416,60.03892,10.812441,4203.2114,528.6926
417,60.03905,10.813839,4187.4653,531.2412
418,60.038506,10.815663,4104.933,534.49805
419,60.039253,10.817959,4181.613,534.6606
420,60.038002,10.820749,4151.339,534.21375
421,60.037968,10.824161,4133.1484,536.5624
422,60.03765,10.826118,4103.2817,538.1042
423,60.038204,10.827269,4114.4624,539.9659
424,60.038548,10.829449,4068.8855,536.8069
425,60.037548,10.833282,4076.074,537.69464
426,60.03843,10.83504,4066.7937,541.1171
427,60.037846,10.835331,4037.8384,548.84686
428,60.039326,10.837631,4042.9495,539.1401
429,60.03879,10.840248,4033.9653,544.2696
430,60.037594,10.843841,4025.4731,545.04315
431,60.039158,10.845713,4014.8298,551.0352
432,60.0383,10.846263,4013.6394,549.12036
433,60.03867,10.849749,4009.4956,552.65283
434,60.037865,10.850207,4016.4868,549.5771
435,60.03781,10.852536,3833.8342,555.0226
436,60.03912,10.854221,4030.9116,555.67114
437,60.038902,10.856681,3975.78,548.1606
438,60.03794,10.859153,3986.1987,552.2237
439,60.038944,10.861541,3973.062,561.65717
440,60.03932,10.862034,3992.3389,560.55853
441,60.039227,10.863756,3934.9326,560.2248
442,60.03862,10.866169,4006.1172,557.36566
443,60.03829,10.868897,3852.4624,561.566
444,60.038837,10.869921,3988.9302,562.5967
445,60.039,10.870128,3956.268,564.2853
446,60.03796,10.874817,3956.8125,562.8496
447,60.038082,10.877275,3958.5854,566.4557
448,60.038425,10.877661,3953.934,570.829
449,60.038708,10.87844,3958.6694,568.4948
450,60.038536,10.881231,3940.1335,576.5513
451,60.038654,10.880886,4006.3916,567.0063
452,60.03721,10.886576,3808.999,572.4191
453,60.03605,10.886157,3989.1235,578.41364
454,60.038048,10.886665,3968.4412,575.6127
455,60.037003,10.889399,3934.5168,572.0577
456,60.039143,10.8929405,3915.2327,574.72394
457,60.03816,10.893361,3953.5044,581.76575
458,60.037655,10.895931,3923.2144,581.28894
459,60.03677,10.899444,3940.558,577.4446
460,60.03708,10.90055,3897.1716,582.30096
461,60.03855,10.902393,3931.3218,588.85455
462,60.03819,10.901231,3950.0718,596.2031
463,60.03938,10.907188,3771.5315,583.2594
464,60.03842,10.9068365,3927.751,583.3328
465,60.039284,10.910043,3910.9543,590.8469
466,60.040142,10.911786,3873.4304,594.37823
467,60.038826,10.915095,3838.701,595.2471
468,60.039917,10.915209,3844.9739,593.1379
469,60.04043,10.918587,3827.157,596.7554
470,60.04077,10.919414,3831.9287,601.0233
471,60.0406,10.9201975,3801.0835,598.42566
472,60.04089,10.92161,3800.2212,599.5438
473,60.04147,10.924921,3761.235,598.6682
474,60.04173,10.927848,3786.6404,602.0452
475,60.043064,10.927734,3771.5476,605.8986
476,60.043438,10.930786,3788.1035,608.636
477,60.044434,10.933563,3663.5747,607.1135
478,60.044525,10.934369,3762.3826,606.44714
479,60.044872,10.936373,3642.5933,611.1856
480,60.046074,10.938683,3720.9565,610.21265
481,60.04645,10.938316,3645.4683,609.4901
482,60.045513,10.939842,3680.5864,612.45636
483,60.047234,10.940849,3614.514,614.406
484,60.046974,10.941835,3647.6191,616.5248
485,60.048504,10.944351,3563.9724,613.93005
486,60.049076,10.945586,3531.9783,610.8633
487,60.0486,10.946779,3577.64,621.0319
488,60.051464,10.947198,3530.616,611.1911
489,60.05136,10.949079,3517.419,620.68524
490,60.05182,10.951862,3499.3152,616.5783
491,60.05297,10.952656,3483.5698,611.24475
492,60.053013,10.954684,3461.734,622.4372
493,60.053104,10.955326,3450.9553,619.7752
494,60.054714,10.95674,3403.7354,617.3179
495,60.05498,10.956811,3404.4954,621.63495
496,60.056915,10.959013,3381.7588,630.48706
497,60.055954,10.960253,3376.522,632.1475
498,60.0575,10.96082,3365.9075,625.29346
499,60.059376,10.9621315,3357.1023,640.95874
500,60.059395,10.965447,3333.454,629.23676
501,60.059456,10.96401,3339.802,636.2332
502,60.060665,10.965913,3235.9534,636.6236
503,60.059372,10.96903,3268.3298,642.3991
504,60.062405,10.968799,3280.0022,634.47095
505,60.06201,10.969752,3263.8035,646.44226
506,60.063046,10.970763,3258.2832,641.8929
507,60.064632,10.972958,3219.5632,640.99146
508,60.06409,10.974538,3198.807,646.1431
509,60.06537,10.975413,3222.0566,648.12305
510,60.06688,10.976896,3156.3801,644.1969
511,60.06779,10.978394,3167.169,653.35706
512,60.06806,10.979275,3148.2827,650.7399
513,60.068985,10.979931,3144.6963,647.3357
514,60.06959,10.98021,3121.7844,655.6314
515,60.069004,10.979916,3099.081,653.86536
516,60.070213,10.9824505,3071.3499,657.6988
517,60.0717,10.9816065,3075.3555,657.06744
518,60.07236,10.981959,3042.4941,662.1677
519,60.07227,10.982606,3044.293,659.9942
520,60.073204,10.98295,3047.2537,662.33514
521,60.07372,10.984496,3002.163,660.4972
522,60.074917,10.985143,2999.1604,663.057
523,60.07484,10.986154,2971.729,669.1038
524,60.075695,10.9862175,2942.716,656.66
525,60.077133,10.987327,2923.819,668.19116
526,60.077354,10.988991,2931.59,668.3038
527,60.077778,10.988248,2901.637,667.0777
528,60.07846,10.988477,2908.857,678.9989
529,60.07977,10.989742,2851.4912,669.50024
530,60.08092,10.988809,2877.0247,673.51715
531,60.080086,10.989336,2821.4756,681.6213
532,60.081764,10.991752,2795.3596,673.8672
533,60.08173,10.991454,2791.6226,682.68036
534,60.082138,10.9938345,2757.8499,676.512
535,60.084133,10.995032,2762.5586,680.4252
536,60.083714,10.995984,2700.5732,681.498
537,60.085106,10.997518,2710.9775,691.2435
538,60.08507,10.996506,2682.9773,687.30835
539,60.08663,10.999048,2670.0884,688.6565
540,60.089054,11.001785,2648.9807,692.4158
541,60.088345,11.000536,2632.8213,690.0928
542,60.088226,11.002034,2610.9631,694.2237
543,60.090782,11.001834,2615.9385,693.3755
544,60.093178,11.00187,2572.7068,693.6001
545,60.092896,11.002837,2578.6672,690.7345
546,60.091938,11.004646,2544.8525,700.0927
547,60.092453,11.00516,2524.092,698.8385
548,60.09351,11.005398,2506.2754,703.28796
549,60.093533,11.005975,2469.2412,701.7644
550,60.09545,11.006824,2461.6133,704.3435
551,60.09518,11.008354,2436.3025,705.5898
552,60.09597,11.0090275,2397.4233,702.8631
553,60.09568,11.009981,2387.8938,705.4074
554,60.09712,11.010651,2361.9346,704.8359
555,60.09627,11.010471,2362.117,712.84436
556,60.09728,11.01081,2347.1067,712.07086
557,60.09794,11.012257,2314.9983,714.9475
558,60.099358,11.012224,2283.5444,717.492
559,60.10043,11.013339,2278.937,715.7195
560,60.10052,11.014113,2254.9524,713.84607
561,60.100746,11.013973,2234.9434,717.9075
562,60.101364,11.014976,2215.2737,712.86096
563,60.1024,11.014237,2192.4465,717.3576
564,60.10314,11.0163765,2178.4128,713.8467
565,60.10349,11.016367,2151.8562,717.6806
566,60.10344,11.017055,2161.5884,722.3009
567,60.104744,11.018101,2108.223,720.08734
568,60.105797,11.018703,2112.4258,719.62537
569,60.106636,11.019858,2088.9138,718.7134
570,60.10787,11.020456,2046.7434,720.78424
571,60.108215,11.020678,2048.8713,721.8843
572,60.108322,11.020914,2024.8456,720.1415
573,60.1093,11.021926,1994.4213,721.31415
574,60.10956,11.0220375,1997.3206,727.45984
575,60.109985,11.022955,1960.4302,725.02026
576,60.11055,11.023682,1936.8417,731.77515
577,60.11227,11.025442,1938.2894,738.05853
578,60.112595,11.025626,1923.2954,730.961
579,60.113274,11.027033,1895.2732,731.82153
580,60.11387,11.027564,1862.215,740.90784
581,60.114292,11.027943,1848.0095,735.10657
582,60.11594,11.029614,1828.2777,741.8786
583,60.11641,11.03017,1826.1144,737.6118
584,60.11709,11.031245,1775.4061,743.49274
585,60.118362,11.031841,1773.4714,741.10834
586,60.11954,11.032067,1760.9808,741.2823
587,60.119293,11.03292,1744.2554,747.2017
588,60.120617,11.033651,1716.5992,742.86035
589,60.12102,11.034375,1726.0354,751.3938
590,60.121796,11.033864,1697.656,746.78186
591,60.123325,11.034253,1676.0864,747.62286
592,60.12242,11.034742,1673.4905,750.1328
593,60.1233,11.035707,1635.5204,745.7286
594,60.12421,11.036723,1608.8613,750.73553
595,60.12547,11.036845,1609.9785,747.0302
596,60.12504,11.037092,1624.1115,755.9641
597,60.1261,11.038226,1601.4469,759.8052
598,60.12702,11.038428,1538.3885,758.0884
599,60.128475,11.0390625,1546.3167,755.0099
600,60.12855,11.038772,1538.0957,758.0662
601,60.129383,11.039807,1518.6711,755.5418
602,60.130795,11.041275,1526.9669,766.7824
603,60.13103,11.041551,1508.6165,768.72687
604,60.132023,11.041768,1444.6622,752.9525
605,60.133118,11.042656,1456.8898,768.11865
606,60.133667,11.043336,1406.8307,760.8651
607,60.133842,11.043567,1431.3302,770.31616
608,60.13522,11.044995,1432.1024,775.68256
609,60.136055,11.045232,1423.3634,774.0824
610,60.137096,11.045793,1410.6932,768.4138
611,60.137352,11.046399,1371.933,775.874
612,60.137585,11.046476,1327.4186,774.6686
613,60.138474,11.047018,1336.4048,785.01556
614,60.13915,11.047536,1289.4495,781.67664
615,60.140537,11.047799,1257.1357,780.6634
616,60.14117,11.048029,1285.6654,784.9486
617,60.141678,11.048469,1271.9717,786.4906
618,60.142204,11.048931,1278.7472,792.35864
619,60.1435,11.049494,1268.7114,782.3205
620,60.14408,11.050207,1280.897,797.2365
621,60.145176,11.049502,1254.0809,780.8242
622,60.14577,11.05002,1272.283,775.75446
