,lat,lon,alt,time
105,59.982067,10.900025,5959.8633,66.02839
106,59.98262,10.90045,5945.7285,65.442535
107,59.983616,10.905912,5953.9062,66.27049
108,59.981285,10.906285,5920.0903,67.21349
109,59.983883,10.9050045,5935.804,68.1799
110,59.982655,10.906097,5873.071,69.611206
111,59.981594,10.913652,5879.6543,69.48271
112,59.98336,10.911595,5859.084,69.95071
113,59.98431,10.914957,5834.968,71.08091
114,59.98432,10.916198,5835.894,70.67038
115,59.983074,10.922149,5852.561,71.87886
116,59.98356,10.918806,5814.2666,72.20612
117,59.985374,10.918581,5820.848,72.80774
118,59.985584,10.924172,5783.463,72.9862
119,59.98407,10.928611,5788.2324,75.117714
120,59.984535,10.92416,5783.9634,74.539665
121,59.98715,10.933576,5733.511,76.65874
122,59.98607,10.9366045,5771.2344,74.72052
123,59.987686,10.940739,5759.242,76.73323
124,59.987427,10.933311,5725.625,76.87885
125,59.98691,10.939474,5748.1104,78.191826
126,59.98746,10.942458,5746.8267,78.233086
127,59.987663,10.949498,5727.8,80.73561
128,59.9848,10.946124,5730.849,77.53523
129,59.987965,10.953277,5691.112,81.90001
130,59.987396,10.955867,5724.483,80.77389
131,59.98742,10.958387,5671.6904,80.38641
132,59.991337,10.953772,5680.043,83.13687
133,59.98578,10.96352,5672.5654,82.49018
134,59.98924,10.960634,5708.3926,84.16498
135,59.98928,10.958615,5684.1924,82.98431
136,59.98831,10.971549,5692.165,84.8516
137,59.989132,10.969564,5663.5107,84.44564
138,59.987743,10.971673,5683.896,86.82768
139,59.990307,10.968116,5613.0874,86.31266
140,59.992798,10.978314,5696.2466,87.44775
141,59.991547,10.987656,5641.56,86.67261
142,59.992092,10.982795,5658.468,89.12658
143,59.994373,10.979648,5639.6196,88.0478
144,59.990425,10.996725,5672.3647,91.56613
145,59.98922,10.990684,5631.663,89.83233
146,59.989857,10.98526,5605.828,91.689095
147,59.996117,10.980945,5591.5176,89.79996
148,59.992332,11.003194,5668.0474,92.32643
149,59.998558,10.997815,5633.21,92.16319
150,59.993683,10.997187,5614.881,92.85394
151,59.995464,10.986253,5643.7607,91.74669
152,59.99364,11.004862,5593.6523,96.85452
153,59.990456,10.988533,5623.341,93.4631
154,59.995304,10.988143,5558.615,96.37948
155,59.998333,10.988118,5595.511,96.342834
156,59.99166,11.003157,5570.972,97.47969
157,59.999214,11.000466,5632.141,98.55176
158,59.996143,11.000056,5553.223,97.50752
159,59.990585,10.990716,5570.74,97.34193
160,59.994713,10.992118,5511.655,97.698204
161,59.99082,10.978605,5535.82,99.91148
162,59.995964,10.984812,5518.4873,100.92241
163,59.994987,10.982637,5558.7,103.98028
164,59.9928,10.984419,5517.917,101.70221
165,59.99334,10.9794655,5539.784,102.89525
166,59.993523,10.986443,5480.52,102.70064
167,59.98898,10.984488,5475.8657,105.07077
168,59.99216,10.974952,5465.1484,101.03096
169,59.99068,10.976305,5476.4517,106.637314
170,59.99336,10.980228,5453.6143,105.370476
171,59.99167,10.981622,5461.8325,108.66837
172,59.99212,10.968639,5394.994,108.60428
173,59.990856,10.972252,5392.4526,108.778275
174,59.98942,10.975498,5428.848,106.80696
175,59.991047,10.979995,5352.087,110.04493
176,59.99173,10.966733,5409.1343,110.50928
177,59.989983,10.976946,5370.9697,110.89712
178,59.990063,10.973176,5366.8726,111.49041
179,59.988605,10.97523,5351.33,112.61771
180,59.990257,10.966943,5322.861,112.855484
181,59.989655,10.970474,5307.304,114.56328
182,59.988785,10.96473,5336.961,114.15585
183,59.990917,10.970357,5285.6064,115.3938
184,59.988922,10.966248,5294.835,116.42531
185,59.990093,10.970609,5271.0757,115.873856
186,59.98736,10.9689245,5276.167,119.159035
187,59.98747,10.968336,5243.204,116.16112
188,59.98838,10.966724,5250.7036,116.46205
189,59.986954,10.963667,5220.3735,119.61299
190,59.986153,10.96403,5225.7017,120.82579
191,59.98807,10.963309,5206.5596,121.20031
192,59.98713,10.9612,5190.394,121.200516
193,59.98798,10.964848,5198.3394,121.76902
194,59.98614,10.964606,5172.6997,121.079094
195,59.984516,10.963942,5157.1904,123.03806
196,59.986504,10.963376,5154.9995,122.09846
197,59.986008,10.961276,5140.7993,123.20496
198,59.985893,10.958613,5123.853,125.45593
199,59.986454,10.959432,5120.741,124.52186
200,59.98607,10.961471,5102.6626,124.38547
201,59.987022,10.962788,5101.569,125.991516
202,59.985607,10.96342,5085.7837,127.34056
203,59.98612,10.959571,5082.4863,126.140015
204,59.98548,10.961856,5087.967,129.7644
205,59.98484,10.959586,5069.058,129.59273
206,59.985138,10.95997,5058.468,129.84064
207,59.98589,10.960966,5061.6094,129.3166
208,59.98594,10.962414,5054.456,132.12782
209,59.986958,10.961462,5054.6167,131.5839
210,59.98629,10.962442,5040.32,130.61336
211,59.98609,10.961957,5033.3438,132.33046
212,59.98606,10.964978,5023.3486,132.50565
213,59.985977,10.962218,4998.8174,133.6141
214,59.986362,10.9607315,4997.293,134.84467
215,59.98655,10.961787,4989.9023,133.5928
216,59.987484,10.9660225,4977.7676,134.90346
217,59.986214,10.964411,4990.0923,136.15062
218,59.987186,10.963396,4972.0693,136.05754
219,59.986984,10.962411,4960.0493,137.11972
220,59.987007,10.963289,4959.3506,138.13895
221,59.985912,10.961456,4955.9556,138.20653
222,59.98595,10.963162,4944.352,139.78304
223,59.986557,10.962482,4949.772,139.47395
224,59.98765,10.96405,4938.36,139.20233
225,59.987602,10.964218,4938.1313,141.43187
226,59.986633,10.964942,4924.9297,141.31854
227,59.987278,10.964909,4916.8057,141.80284
228,59.987072,10.963777,4897.5894,142.31523
229,59.987675,10.965303,4906.942,141.9087
230,59.98728,10.965783,4886.423,142.75597
231,59.988213,10.966021,4881.6406,144.86006
232,59.98776,10.964666,4868.0825,144.16982
233,59.988342,10.965454,4866.237,145.8768
234,59.989544,10.962609,4864.51,145.031
235,59.988506,10.965693,4863.3677,147.66595
236,59.987484,10.966179,4835.1475,147.73647
237,59.989502,10.966599,4830.261,147.30219
238,59.988995,10.965264,4814.256,148.86694
239,59.98923,10.96823,4812.984,150.12714
240,59.989635,10.965605,4814.303,149.08806
241,59.990475,10.968544,4799.053,150.79402
242,59.992,10.966695,4795.8257,151.67569
243,59.99099,10.968343,4776.926,149.90193
244,59.989563,10.969283,4784.423,153.28653
245,59.990208,10.969449,4762.2344,154.39479
246,59.991962,10.966979,4755.0454,154.1908
247,59.991276,10.971014,4747.962,154.24606
248,59.99083,10.969295,4744.779,156.29037
249,59.99239,10.968855,4732.9824,156.04507
250,59.992622,10.971287,4725.8154,156.74475
251,59.99195,10.97145,4719.9067,154.7551
252,59.992653,10.973089,4720.9404,158.45465
253,59.9919,10.973467,4697.2812,157.88446
254,59.99217,10.972892,4685.973,159.21677
255,59.99272,10.97474,4691.33,159.84592
256,59.992672,10.97555,4688.0146,160.65942
257,59.992043,10.974997,4671.485,159.39436
258,59.993023,10.976167,4667.5347,161.60156
259,59.993664,10.977659,4654.4385,162.6107
260,59.99336,10.979975,4634.3276,163.51195
261,59.99393,10.978427,4622.8203,164.86684
262,59.992405,10.980222,4622.157,163.99973
263,59.993675,10.981796,4618.1646,164.28345
264,59.99382,10.983848,4612.92,164.59627
265,59.993404,10.982753,4607.298,165.34396
266,59.99426,10.984543,4589.298,165.04047
267,59.994896,10.983449,4592.0537,165.94846
268,59.9954,10.986549,4586.8667,169.24055
269,59.994907,10.986203,4572.5303,167.81096
270,59.996685,10.989016,4558.5845,169.2096
271,59.996307,10.988046,4539.896,169.52913
272,59.997562,10.987949,4546.072,168.17586
273,59.996727,10.990136,4565.0073,172.50726
274,59.996025,10.989868,4527.82,172.68547
275,59.997986,10.988338,4527.768,171.37413
276,59.99955,10.992356,4536.2847,171.5259
277,59.997433,10.992679,4535.566,172.3629
278,59.999546,10.996785,4530.0044,173.30919
279,59.997845,10.99481,4516.8677,175.51591
280,59.999794,10.995313,4509.7314,175.60828
281,59.99873,10.998306,4492.2393,176.20311
282,59.999496,10.998729,4480.532,176.2478
283,59.999706,10.998172,4490.0107,178.19897
284,59.999336,10.9978695,4461.723,177.4486
285,60.000183,10.998487,4470.5483,176.09592
286,59.99843,10.99934,4472.189,177.55788
287,60.00045,10.999118,4478.342,181.29935
288,59.99975,11.001799,4479.9004,180.79706
289,60.001175,11.000865,4409.7,178.60442
290,60.001568,11.0040245,4438.3887,182.1105
291,59.999836,11.007804,4443.82,185.1196
292,59.99875,11.003548,4398.483,183.00476
293,60.003223,11.003011,4426.7583,183.50476
294,60.00039,11.003888,4399.118,180.03178
295,60.00233,11.006535,4407.87,184.90666
296,60.001728,11.007977,4385.3267,186.48672
297,60.003487,11.00616,4362.1665,184.1783
298,60.00466,11.008028,4370.513,185.49751
299,60.00242,11.01409,4369.5156,185.9311
300,60.00014,11.010149,4345.4116,189.38792
301,60.0056,11.009069,4363.583,187.90688
302,60.00326,11.009592,4329.1626,187.24254
303,60.0051,11.009906,4316.0337,186.12718
304,60.00693,11.015618,4333.924,187.60204
305,60.006477,11.013641,4327.743,191.91974
306,60.008274,11.014386,4321.496,190.56602
307,60.00871,11.017069,4297.1187,192.4878
308,60.009148,11.015689,4305.5347,191.82811
309,60.008953,11.016438,4265.5664,191.39833
310,60.010696,11.016288,4255.6436,196.35117
311,60.01,11.01802,4246.205,193.20335
312,60.012794,11.021542,4242.241,194.93478
313,60.01111,11.020552,4252.76,196.63545
314,60.01135,11.020771,4225.2437,195.26253
315,60.0149,11.01681,4221.576,197.11345
316,60.017773,11.020485,4224.833,194.63168
317,60.01435,11.022461,4181.021,194.23775
318,60.01637,11.022294,4203.1367,197.73314
319,60.01567,11.023981,4179.9463,202.38983
320,60.0167,11.023414,4143.721,199.56624
321,60.01678,11.025876,4145.023,200.68523
322,60.016476,11.024632,4116.566,201.15913
323,60.018517,11.023897,4126.1445,199.17867
324,60.01945,11.023634,4107.5767,201.46326
325,60.018776,11.028048,4092.3098,203.83893
326,60.02016,11.0282345,4093.163,202.61432
327,60.02134,11.028325,4083.7122,204.92305
328,60.02003,11.025263,4068.8298,205.85907
329,60.021675,11.028734,4052.801,205.23935
330,60.021286,11.02836,4032.8538,205.38156
331,60.022655,11.028755,4046.4707,204.8903
332,60.023,11.028941,4022.0032,210.18135
333,60.022705,11.02977,4031.6401,205.97104
334,60.02337,11.029953,4009.7603,212.17621
335,60.02723,11.029509,3973.6482,209.58757
336,60.02721,11.030113,3998.114,208.16843
337,60.02737,11.029399,3952.7866,213.01427
338,60.026634,11.0314045,3973.0867,210.02527
339,60.02741,11.032427,3947.5076,207.42749
340,60.02782,11.033726,3950.3948,210.2818
341,60.027996,11.030812,3925.6853,213.16711
342,60.028473,11.034556,3910.1611,212.04822
343,60.02893,11.034091,3917.4336,211.88412
344,60.02947,11.034034,3882.827,210.63547
345,60.030273,11.032599,3888.4868,212.82843
346,60.030773,11.032346,3866.442,219.09856
347,60.031593,11.034001,3868.1997,215.65665
348,60.032112,11.036047,3842.8398,215.38751
349,60.032925,11.0332,3827.2102,217.45033
350,60.03235,11.034872,3806.6409,217.55258
351,60.033012,11.034916,3807.65,216.15627
352,60.033394,11.037685,3795.9495,218.95546
353,60.034855,11.036271,3807.267,218.28859
354,60.03517,11.037055,3771.3733,219.21208
355,60.03537,11.03631,3760.8535,220.07039
356,60.0359,11.037298,3764.9749,222.80644
357,60.036457,11.037682,3756.1875,225.0202
358,60.03652,11.037393,3743.469,224.50949
359,60.036762,11.038802,3745.322,223.7643
360,60.038002,11.03736,3721.4895,223.5724
361,60.03884,11.038199,3704.0247,227.11845
362,60.03933,11.037624,3688.9885,227.63155
363,60.038734,11.039627,3692.7888,223.97403
364,60.039516,11.040602,3684.0469,228.54158
365,60.04161,11.039632,3662.9795,230.741
366,60.04088,11.040915,3668.42,227.81873
367,60.042233,11.040355,3656.4773,229.58035
368,60.042355,11.038167,3646.9521,230.27695
369,60.043056,11.0402565,3637.8699,231.45851
370,60.042553,11.039206,3618.4937,233.41522
371,60.042953,11.040768,3617.9353,232.34573
372,60.043686,11.040118,3607.485,230.67046
373,60.044235,11.040305,3596.9578,233.73152
374,60.04475,11.041325,3584.9485,238.83632
375,60.04556,11.039948,3587.4834,234.36679
376,60.04511,11.041421,3559.1958,236.4026
377,60.046257,11.0423975,3558.1763,236.10182
378,60.046223,11.04102,3554.18,238.95572
379,60.046455,11.042266,3545.542,237.2356
380,60.047897,11.040804,3537.6533,236.79016
381,60.048306,11.040945,3527.665,238.1167
382,60.048283,11.042047,3517.2163,237.65735
383,60.048862,11.041812,3497.6682,237.27386
384,60.048508,11.041055,3494.1792,240.0037
385,60.04967,11.041759,3496.5227,241.23593
386,60.04915,11.042509,3476.6497,241.12885
387,60.05088,11.040945,3456.2986,241.61794
388,60.051235,11.041227,3459.358,239.79512
389,60.051037,11.042212,3458.81,242.79538
390,60.05157,11.042282,3444.039,242.60193
391,60.051525,11.043813,3426.1514,246.8516
392,60.053024,11.043116,3420.8044,244.77779
393,60.052967,11.043434,3417.836,246.73116
394,60.054222,11.043328,3393.5764,245.32747
395,60.054253,11.041675,3394.7847,246.20274
396,60.054585,11.043986,3383.05,246.83649
397,60.055206,11.042879,3366.175,247.27426
398,60.055984,11.043438,3359.1968,247.57777
399,60.055378,11.043065,3347.7473,250.6119
400,60.056274,11.045021,3347.6003,252.38463
401,60.05819,11.043923,3326.7998,249.50471
402,60.05828,11.044294,3320.5725,248.54466
403,60.059277,11.045756,3303.257,251.84966
404,60.05893,11.044465,3290.3452,254.4276
405,60.059628,11.044275,3273.4575,254.75555
406,60.061172,11.045159,3268.917,254.08125
407,60.06154,11.045287,3248.3416,253.77628
408,60.061584,11.046835,3234.7004,256.35452
409,60.0618,11.0447035,3225.6274,257.24133
410,60.06261,11.046522,3217.3398,257.52585
411,60.06422,11.047815,3201.0425,257.1696
412,60.063633,11.045628,3191.9856,258.2083
413,60.064117,11.045803,3176.2783,260.89526
414,60.067642,11.045897,3139.083,264.78958
415,60.065308,11.047026,3155.5894,258.3313
416,60.066357,11.046696,3137.9646,258.49603
417,60.066227,11.046732,3117.8267,260.01938
418,60.06842,11.04767,3094.328,268.0945
419,60.068302,11.04801,3101.6733,261.215
420,60.06812,11.047128,3082.5046,262.6581
421,60.069496,11.047549,3074.0444,262.47964
422,60.070026,11.048027,3052.1465,265.8329
423,60.07058,11.0484495,3044.8977,267.17377
424,60.07215,11.048894,3034.4587,265.1706
425,60.071648,11.049134,3019.4136,265.84787
426,60.0734,11.049088,3007.5867,268.12122
427,60.07355,11.048783,2986.366,268.54358
428,60.074203,11.049743,2976.4329,265.4244
429,60.075375,11.050853,2974.8206,271.22147
430,60.075783,11.050515,2955.5334,270.11786
431,60.07688,11.049545,2943.0273,270.37036
432,60.077343,11.050547,2928.0518,270.85788
433,60.077904,11.051011,2914.209,273.22342
434,60.078514,11.050041,2903.959,272.9682
435,60.08123,11.0488825,2894.4846,279.21146
436,60.079777,11.050965,2872.1353,270.90662
437,60.08098,11.051627,2872.6804,271.44843
438,60.08118,11.05101,2859.454,274.68094
439,60.082558,11.051762,2857.9614,276.70377
440,60.082653,11.053388,2841.2202,278.32764
441,60.083252,11.0517845,2820.664,276.9024
442,60.08368,11.052183,2818.888,279.49057
443,60.08473,11.051506,2806.8389,283.81308
444,60.08504,11.052807,2787.487,278.70175
445,60.08715,11.05327,2791.1277,280.71542
446,60.086617,11.053532,2772.985,279.54755
447,60.08785,11.053577,2768.9543,279.3155
448,60.08774,11.05404,2754.6729,282.29132
449,60.088432,11.052865,2739.2732,283.6963
450,60.0881,11.053059,2743.3591,283.43143
451,60.088493,11.054508,2714.578,283.79767
452,60.090042,11.053003,2711.5737,287.06857
453,60.09052,11.054064,2701.8206,282.74994
454,60.090633,11.055156,2687.516,285.08676
455,60.090668,11.055527,2693.1123,286.7235
456,60.09147,11.054296,2678.7378,289.9137
457,60.091076,11.054522,2662.407,289.9628
458,60.09212,11.055595,2655.2598,285.61
459,60.092896,11.055558,2647.8645,290.55368
460,60.09297,11.055532,2633.3035,292.00406
461,60.093227,11.055493,2625.8691,289.29523
462,60.09463,11.056386,2613.5144,292.40247
463,60.093815,11.056022,2614.1443,290.89203
464,60.09467,11.055423,2595.9097,294.1954
465,60.094486,11.056864,2590.3232,294.845
466,60.095146,11.056073,2595.7263,295.03723
467,60.0962,11.056329,2575.5232,291.3692
468,60.09604,11.057133,2566.6335,295.2671
469,60.09612,11.057757,2541.488,297.48862
470,60.096775,11.057432,2536.678,299.10654
471,60.09686,11.057681,2527.881,297.64264
472,60.09693,11.058047,2523.4973,298.11545
473,60.097813,11.059547,2511.2578,299.02505
474,60.098686,11.058202,2490.7075,296.02106
475,60.09874,11.0595,2494.9314,302.27933
476,60.09916,11.059753,2469.5002,300.94022
477,60.098698,11.05888,2468.6628,305.77972
478,60.09951,11.059355,2452.3247,306.23395
479,60.100437,11.059528,2443.057,300.26892
480,60.100037,11.059991,2423.578,302.4131
481,60.10119,11.060494,2431.8733,303.22037
482,60.101803,11.061693,2406.3142,304.5752
483,60.10151,11.061911,2398.4065,307.66806
484,60.101902,11.060759,2386.4512,304.62506
485,60.102036,11.061013,2384.6304,306.9069
486,60.10276,11.062113,2374.2036,307.13766
487,60.10312,11.062443,2352.496,305.88504
488,60.103218,11.063364,2356.9795,311.90146
489,60.10386,11.062851,2335.589,308.03564
490,60.103764,11.064017,2315.9226,308.00055
491,60.103973,11.063037,2305.0215,310.51575
492,60.10444,11.063155,2303.384,314.51834
493,60.106537,11.065918,2282.0037,310.6882
494,60.105705,11.065044,2271.911,305.62683
495,60.1059,11.065866,2265.166,319.5141
496,60.10672,11.066124,2249.9546,312.61102
497,60.10647,11.064625,2228.9255,314.97565
498,60.106804,11.065484,2238.229,318.6029
499,60.10727,11.0649395,2214.6768,315.5495
500,60.10735,11.065797,2204.3872,317.91754
501,60.108902,11.067636,2184.011,317.2277
502,60.10926,11.068061,2187.7239,320.40698
503,60.109833,11.06772,2167.6848,319.07477
504,60.110558,11.06831,2156.4392,319.50754
505,60.10981,11.068603,2132.0576,322.72733
506,60.11118,11.069113,2141.913,322.10236
507,60.111015,11.069369,2119.1514,322.5786
508,60.112007,11.068792,2113.5852,321.45013
509,60.112053,11.070008,2088.5059,327.71896
510,60.11214,11.069777,2092.1257,326.97186
511,60.1129,11.0697565,2083.422,325.94974
512,60.113503,11.07023,2074.158,326.8338
513,60.113533,11.07027,2058.5298,329.57742
514,60.11378,11.071134,2046.7528,332.31244
515,60.115005,11.07204,2052.4958,328.18756
516,60.114742,11.071269,2020.9069,328.29
517,60.11476,11.071387,2024.4164,331.96353
518,60.115738,11.071055,1999.9825,330.5164
519,60.1152,11.073117,1992.9235,330.30804
520,60.11625,11.071679,1985.8302,328.63797
521,60.116356,11.071963,1981.5225,338.3767
522,60.11648,11.071869,1958.2041,334.65735
523,60.11716,11.072745,1969.5798,330.74048
524,60.117985,11.072663,1942.115,337.42252
525,60.117542,11.072532,1949.3645,334.01062
526,60.117844,11.073212,1942.9694,336.9557
527,60.118916,11.0734215,1911.4088,337.48083
528,60.11949,11.073756,1907.0068,336.42184
529,60.119076,11.0739565,1904.1549,336.4292
530,60.119167,11.07571,1872.1779,340.6346
531,60.11941,11.074435,1885.037,336.5196
532,60.11956,11.073915,1897.4176,346.1302
533,60.119923,11.074965,1856.6552,339.63977
534,60.120697,11.074584,1870.7142,342.442
535,60.12081,11.073986,1827.04,346.15707
536,60.121376,11.076989,1851.9321,344.53342
537,60.1212,11.075661,1837.2577,342.7441
538,60.122616,11.075873,1834.8749,342.61392
539,60.122574,11.075874,1815.9417,347.10202
540,60.12212,11.075203,1814.0297,347.41922
541,60.12299,11.076586,1808.0201,347.0444
542,60.124,11.076619,1803.7103,350.6857
543,60.12299,11.077251,1767.0463,341.97565
544,60.123184,11.078127,1779.6622,345.33057
545,60.124012,11.077969,1771.596,346.15988
546,60.124157,11.078599,1765.5836,345.46335
547,60.124565,11.079195,1763.2809,349.16605
548,60.125988,11.078832,1758.9875,349.70312
549,60.126114,11.079491,1761.2866,349.4694
550,60.12609,11.079979,1750.9747,352.3742
551,60.12737,11.080026,1737.806,352.3657
552,60.12692,11.080045,1732.1637,355.46786
553,60.12736,11.08099,1712.7214,358.34897
554,60.127842,11.080354,1702.1923,352.6375
555,60.129196,11.080703,1691.616,354.04462
556,60.12895,11.081031,1686.1039,357.86154
557,60.12971,11.081023,1684.6748,353.98303
558,60.12936,11.08172,1664.1779,357.13202
559,60.13006,11.08182,1658.0815,351.9747
560,60.130512,11.081901,1661.1472,361.586
561,60.131794,11.081599,1653.9884,356.01495
562,60.13127,11.081948,1656.7383,361.18912
563,60.132263,11.082316,1642.5311,363.09042
564,60.132893,11.082662,1641.0748,359.5435
565,60.133,11.082042,1634.0522,364.5213
566,60.133755,11.082909,1634.3575,362.86768
567,60.13381,11.083592,1621.9518,364.4807
568,60.133953,11.083312,1603.1519,364.93823
569,60.133904,11.08328,1608.9279,369.8249
570,60.13503,11.083732,1595.5668,366.25455
571,60.134823,11.083507,1606.065,369.49945
572,60.135445,11.08507,1597.3787,368.18353
573,60.13586,11.084579,1577.6571,368.14178
574,60.135887,11.085279,1560.8583,370.92224
575,60.1364,11.085224,1564.2781,371.74838
576,60.137012,11.086122,1550.0339,371.6954
577,60.137478,11.08595,1551.5576,370.1319
578,60.1381,11.08646,1558.4371,373.2497
579,60.138233,11.08655,1540.2418,375.22867
580,60.138542,11.087371,1544.7256,373.3596
581,60.139008,11.087183,1535.0652,375.81378
582,60.138783,11.08782,1527.7728,377.4831
583,60.13985,11.088008,1517.5627,377.8462
584,60.1405,11.088083,1513.305,380.1992
585,60.140835,11.088751,1494.0299,377.06445
586,60.141106,11.089065,1490.391,376.98282
587,60.1419,11.089613,1491.4974,385.07602
588,60.141926,11.089729,1480.5901,379.79352
589,60.142365,11.089699,1479.9897,379.06665
590,60.14307,11.089951,1455.6812,383.76108
591,60.142986,11.089939,1447.359,384.119
592,60.14351,11.090213,1450.1404,386.41977
593,60.144154,11.090928,1427.3651,383.2942
594,60.14423,11.091072,1424.3152,386.52966
595,60.144527,11.091734,1424.0419,392.17374
596,60.145214,11.09172,1382.8024,385.16998
597,60.145386,11.09207,1394.5531,390.27127
598,60.14625,11.092502,1378.3533,384.44547
599,60.14621,11.09263,1398.8019,392.50485
600,60.146717,11.092927,1366.1086,392.5995
601,60.147274,11.092436,1350.7723,391.66953
602,60.147625,11.092922,1373.525,396.22876
603,60.14797,11.09271,1335.8348,394.0499
604,60.14859,11.093112,1330.5026,396.40692
605,60.148605,11.093517,1330.4543,394.3797
606,60.148884,11.094003,1317.2023,392.64255
607,60.149307,11.094165,1303.5068,396.05798
608,60.149178,11.094331,1303.9076,400.0416
609,60.14981,11.094538,1295.6409,395.8137
610,60.14983,11.09424,1294.1129,399.1976
611,60.1502,11.094984,1276.846,404.11395
612,60.151844,11.095149,1290.5863,398.87985
613,60.15213,11.095255,1278.2317,402.45374
614,60.152237,11.095718,1301.1144,403.4127
615,60.152905,11.096087,1270.586,399.79642
