lat,lon,alt,time
59.379173,11.23974,16436.215,0.0
59.371037,11.251881,16571.281,0.9587227
59.368633,11.246799,16503.115,2.211586
59.371017,11.248313,16473.22,3.4382238
59.376225,11.249731,16428.158,4.621124
59.37612,11.245562,16407.906,5.770618
59.379314,11.249283,16351.567,6.90221
59.381847,11.24424,16327.509,8.040481
59.381065,11.242699,16332.398,9.2497015
59.385204,11.246854,16237.887,10.317333
59.384514,11.247976,16240.761,11.570146
59.38501,11.24324,16152.565,12.757903
59.387947,11.242495,16146.4375,13.920842
59.387814,11.243205,16080.601,14.852285
59.390774,11.2461605,16081.682,16.261879
59.39315,11.240896,16045.022,17.408491
59.393894,11.248486,16022.11,18.519358
59.395706,11.246132,15967.118,19.501492
59.397392,11.247411,15944.569,20.68549
59.400288,11.243428,15875.167,22.092972
59.400436,11.243605,15857.254,22.955505
59.402973,11.243755,15830.65,24.05023
59.40355,11.24544,15777.46,25.529053
59.406906,11.2405205,15757.07,26.450502
59.407574,11.242947,15676.949,27.98961
59.40934,11.241761,15700.285,28.942831
59.41043,11.244045,15620.992,30.043175
59.411247,11.250028,15634.558,30.860073
59.414635,11.24425,15538.58,32.457798
59.416992,11.247128,15545.091,34.068947
59.416603,11.245073,15471.897,34.436237
59.417564,11.244364,15509.299,35.75668
59.420227,11.243606,15433.904,37.136574
59.422596,11.243098,15441.8,38.29825
59.4247,11.24105,15400.884,39.458214
59.42609,11.2443,15343.812,40.22269
59.42637,11.2438965,15342.433,41.81021
59.42811,11.245822,15327.41,42.906956
59.427307,11.241498,15252.949,43.701702
59.429184,11.244071,15228.915,44.90613
59.430424,11.240337,15197.816,46.15421
59.43279,11.240637,15141.967,47.45897
59.43606,11.239689,15154.56,48.50189
59.437946,11.241967,15103.884,49.597534
59.436634,11.241799,15083.842,50.941174
59.44087,11.239601,15026.566,52.41353
59.441586,11.237508,14991.894,53.251305
59.44352,11.235973,14942.544,54.41374
59.444996,11.240636,14950.903,55.36609
59.445633,11.240858,14892.407,56.78496
59.447685,11.238686,14886.994,57.932713
59.44871,11.235164,14831.576,59.43093
59.449,11.2382555,14826.813,59.916977
59.451344,11.23245,14756.632,60.785057
59.45291,11.236201,14775.49,63.226353
59.453266,11.233585,14692.151,64.1151
59.456142,11.237248,14703.78,64.58598
59.4565,11.237437,14643.914,65.576256
59.45783,11.2357025,14600.22,67.48079
59.460045,11.230809,14600.143,68.69205
59.461594,11.229392,14532.993,68.96016
59.46309,11.23217,14504.401,70.47043
59.466026,11.235315,14498.861,71.657455
59.467567,11.237507,14426.24,72.71782
59.46804,11.235656,14417.069,73.75923
59.470257,11.232464,14400.8545,75.557625
59.471123,11.230836,14335.568,76.72865
59.472958,11.231077,14325.265,77.33799
59.474365,11.226248,14283.401,78.26284
59.476147,11.231243,14248.147,79.88997
59.477074,11.231141,14212.786,80.50506
59.480488,11.230519,14163.451,81.94395
59.481625,11.227821,14125.934,83.50065
