lat,lon,alt,time
59.878773,10.194152,12832.324,0.0
59.906624,10.145417,13026.094,1.0117298
59.917755,10.1570835,13128.282,2.2324615
59.911724,10.146061,13044.601,3.383105
59.912273,10.147464,13097.479,4.586724
59.917538,10.152665,13074.75,5.6282988
59.917755,10.159845,13029.987,6.7565427
59.91769,10.154172,12984.622,7.7058244
59.92342,10.163203,12904.54,9.071105
59.917206,10.162727,13003.318,9.971971
59.915874,10.151491,12893.642,11.104746
59.918983,10.161986,12999.149,12.425354
59.915375,10.157753,12997.264,13.258813
59.92017,10.150748,12960.672,14.684621
59.921864,10.160415,12983.365,15.887336
59.92403,10.168813,12871.637,16.870205
59.92796,10.159958,12892.246,17.818655
59.920174,10.168989,12900.048,18.90012
59.918365,10.158171,12843.907,20.361094
59.92562,10.1609955,12907.968,21.30088
59.92571,10.165837,12868.277,22.100016
59.92436,10.164377,12821.947,23.356659
59.92602,10.163186,12838.551,24.532022
59.929955,10.165487,12822.014,26.014523
59.92668,10.161536,12810.686,26.987223
59.92924,10.161424,12795.36,27.925272
59.93426,10.17062,12855.741,29.272875
59.928795,10.164714,12777.459,30.469315
59.934475,10.171401,12756.768,31.366844
59.932438,10.178086,12717.933,32.111813
59.934647,10.167504,12764.9795,33.112854
59.932392,10.165173,12818.602,34.941303
59.928474,10.165704,12784.592,35.799267
59.94319,10.163827,12747.991,37.815582
59.946587,10.170082,12872.54,38.08315
59.93895,10.173513,12674.047,39.154236
59.942787,10.176153,12724.015,40.551765
59.942154,10.186851,12691.055,41.84505
59.94111,10.180869,12621.78,41.970634
59.94132,10.173266,12744.217,43.645756
59.939426,10.176629,12683.143,44.690987
59.947124,10.171345,12739.949,46.859524
59.94656,10.182347,12707.527,46.21677
59.945217,10.181716,12651.152,46.390526
59.941498,10.183003,12692.177,51.02724
59.942772,10.181934,12732.178,49.939697
59.938065,10.179885,12585.295,52.15762
59.94411,10.182508,12633.913,51.862873
59.946835,10.182978,12586.289,54.092346
59.940983,10.189476,12643.928,54.435875
59.94051,10.188023,12535.765,54.94486
59.944393,10.186884,12656.105,57.14599
59.938915,10.182144,12639.27,57.918217
59.941235,10.181027,12688.312,59.713966
59.945263,10.1869755,12656.787,61.22651
59.944744,10.189856,12630.054,61.933357
59.945717,10.195865,12594.04,61.96677
59.93995,10.20442,12536.499,63.228073
59.937035,10.192716,12529.875,65.61973
59.939926,10.198949,12610.491,67.37951
59.944748,10.194097,12574.457,65.57898
59.94217,10.192632,12539.725,68.314865
59.94667,10.200821,12626.251,69.70134
59.946297,10.202448,12503.844,70.70195
59.942757,10.205218,12566.641,71.08728
59.942177,10.207927,12498.5,71.94521
59.943012,10.205639,12528.739,75.25597
59.94295,10.206205,12527.199,75.62259
59.946148,10.208643,12529.638,75.230354
59.943604,10.2032,12433.976,77.0982
59.9429,10.210345,12506.148,78.710686
59.944035,10.206906,12417.659,78.83675
59.943645,10.213687,12489.895,81.73299
59.944458,10.210764,12431.364,83.67297
59.944977,10.218933,12386.585,79.43803
59.94166,10.215596,12370.05,84.48434
59.939976,10.220227,12332.829,84.62881
59.9433,10.22227,12320.3125,87.00503
59.941418,10.2259245,12309.744,86.27162
59.941578,10.229393,12281.333,89.72
59.94262,10.2321415,12278.922,90.26162
59.942398,10.2301855,12265.001,93.27512
59.945133,10.232761,12234.843,90.9778
59.943027,10.232503,12208.648,93.64673
59.942196,10.234908,12152.11,95.30316
59.943714,10.234833,12138.407,96.42323
59.94377,10.242714,12105.734,96.3185
59.941933,10.243937,12133.235,98.54476
59.942623,10.244255,12072.945,100.96311
59.9442,10.247632,12040.944,100.754166
59.94399,10.244679,11985.657,101.39176
59.944668,10.249494,11990.466,102.17068
59.94593,10.248735,11941.031,105.817955
59.945786,10.257298,11909.16,106.51478
59.949093,10.249775,11917.318,105.569855
59.946545,10.2580595,11889.637,107.18497
59.947895,10.255376,11820.064,109.531166
59.95019,10.262358,11818.594,110.44246
59.94774,10.259894,11768.42,113.279495
59.95049,10.265152,11733.419,112.12677
59.950317,10.261583,11742.6,115.21794
59.948963,10.272247,11698.969,115.44886
59.95123,10.266147,11700.325,116.072655
59.950253,10.268509,11659.962,117.359146
59.951878,10.268553,11630.182,118.082306
59.951233,10.271622,11609.857,120.64834
59.951866,10.272156,11578.676,122.51782
59.952824,10.277752,11523.178,122.920746
59.955463,10.281437,11513.86,122.63257
59.953247,10.280175,11476.485,125.205536
59.953213,10.280822,11449.976,127.31591
59.955082,10.282457,11392.718,127.78369
59.955585,10.281627,11404.77,127.212135
59.956593,10.28326,11431.703,130.03775
59.957947,10.288925,11353.604,131.69269
59.95929,10.289218,11309.295,132.24571
59.957615,10.291247,11282.593,133.7506
59.95824,10.29029,11252.176,134.40245
59.957825,10.297907,11198.396,134.0373
59.958405,10.294172,11125.901,137.00395
59.959824,10.295367,11130.287,137.20924
59.961174,10.295893,11166.647,139.18732
59.96233,10.298496,11092.286,139.02429
59.96293,10.306044,11107.954,140.31566
59.96211,10.310259,11016.971,142.27666
59.963696,10.30738,10983.09,143.27545
59.96166,10.305139,10973.626,144.1198
59.962162,10.312422,10978.326,145.19649
59.963085,10.3120165,10940.37,146.936
59.966064,10.314289,10879.994,147.57036
59.96629,10.315256,10890.197,149.04778
59.968636,10.317996,10862.092,148.90694
59.966724,10.315949,10850.544,152.26404
59.96524,10.320163,10820.711,153.57292
59.969276,10.32257,10789.94,152.69553
59.965797,10.32688,10740.404,155.15219
59.96913,10.325046,10766.796,154.5995
59.97109,10.330924,10700.08,159.39412
59.969654,10.334664,10715.089,158.50943
59.968513,10.331117,10634.43,158.90787
59.973312,10.331002,10678.231,160.54843
59.971336,10.336717,10634.857,161.60236
59.97178,10.335908,10632.79,165.19382
59.975327,10.335111,10622.84,164.88736
59.974445,10.343645,10582.653,165.06197
59.97712,10.343395,10571.521,167.35585
59.974693,10.349618,10556.14,168.58492
59.97431,10.3401785,10499.379,169.22346
59.975468,10.347197,10521.477,170.58809
59.97608,10.347872,10503.408,168.90982
59.97681,10.347708,10480.174,174.70271
59.9801,10.343908,10465.252,174.01505
59.98088,10.355712,10432.494,177.47662
59.97893,10.354737,10433.952,176.45631
59.980217,10.355258,10345.281,175.78937
59.98054,10.354242,10374.974,179.98416
59.980015,10.360669,10304.604,182.07732
59.983315,10.360917,10291.614,179.2398
59.983326,10.358873,10246.95,181.54391
59.98699,10.362797,10293.242,182.97337
59.98699,10.364663,10212.13,185.83286
59.98381,10.369115,10234.163,185.437
59.986645,10.367635,10145.654,185.11229
59.98692,10.37003,10164.207,189.87866
59.989166,10.369927,10117.208,192.1753
59.989193,10.369421,10085.5205,188.87419
59.98967,10.373039,10017.897,191.04256
59.989548,10.379713,10015.031,191.895
59.99162,10.373703,9995.974,193.28345
59.992146,10.376626,9987.947,196.0311
59.995655,10.375642,9919.145,195.85852
59.995167,10.387763,9923.705,197.78279
59.992977,10.383168,9830.273,198.80531
59.99909,10.384822,9820.481,202.43503
59.99671,10.393063,9828.603,198.71365
59.998085,10.391573,9736.396,198.424
59.99711,10.387827,9789.63,201.36267
59.99605,10.393504,9706.063,204.79561
60.00287,10.385831,9695.656,207.86363
60.005154,10.397026,9707.463,206.30879
60.002655,10.398373,9596.582,205.60905
60.003666,10.398925,9574.715,212.4215
60.004223,10.408479,9571.443,210.84277
60.002136,10.405425,9480.598,209.28302
60.000935,10.403608,9526.334,208.17503
60.003136,10.405252,9446.184,214.46773
60.008858,10.404698,9485.646,216.49657
60.00657,10.411995,9432.002,214.70715
60.00609,10.413615,9360.619,213.3166
60.005875,10.416012,9397.942,221.7132
60.00626,10.420692,9339.358,218.04056
60.00417,10.418511,9259.955,220.2818
60.006466,10.420476,9265.735,222.02681
60.00673,10.422397,9222.752,221.86206
60.006134,10.42433,9209.326,224.16832
60.005836,10.427089,9174.921,223.80582
60.007675,10.4263,9152.61,227.71996
60.006176,10.427438,9152.924,225.90797
60.00625,10.431071,9130.37,229.11043
60.007244,10.43358,9068.359,233.89893
60.008877,10.434082,9079.608,234.04427
60.00849,10.441931,9026.417,231.61473
60.005245,10.443537,8978.556,230.50664
60.006527,10.442051,8963.516,237.58253
60.00668,10.444152,8965.275,238.47235
60.00762,10.444452,8932.126,234.42155
60.007507,10.445177,8893.228,238.22157
60.00999,10.45086,8933.649,242.25212
60.00991,10.452125,8860.11,244.3852
60.009384,10.456825,8879.788,242.96008
60.007355,10.45931,8804.701,241.48201
60.006943,10.457792,8781.403,248.45842
60.008266,10.460927,8776.078,244.20312
60.008953,10.461929,8752.083,244.95213
60.005833,10.46477,8718.523,248.92642
60.009396,10.46728,8741.33,250.44907
60.009087,10.468648,8685.145,252.75711
60.00939,10.471387,8696.654,251.59297
60.006058,10.474444,8652.167,252.72136
60.008797,10.47312,8667.313,256.94617
60.00841,10.477602,8595.984,259.70068
60.01058,10.478382,8592.318,254.32742
60.007763,10.48244,8551.11,259.76395
60.010155,10.486234,8577.258,261.23352
60.011326,10.48869,8519.065,259.77942
60.009678,10.487055,8519.235,259.2729
60.00935,10.490332,8516.534,263.38486
60.01104,10.492658,8482.619,266.6794
60.011887,10.4931965,8420.415,263.60114
60.01238,10.4964695,8405.347,267.5821
60.012222,10.50033,8374.344,268.46222
60.010838,10.502444,8325.32,267.64307
60.01216,10.503172,8321.831,268.7056
60.01296,10.503151,8302.634,270.72034
60.014427,10.50574,8246.178,272.38403
60.014282,10.50754,8248.689,271.89398
60.014442,10.509822,8219.633,270.8154
60.013943,10.510007,8193.659,279.7795
60.016106,10.51447,8163.0444,277.9717
60.014935,10.514783,8099.18,276.55545
60.015133,10.517897,8129.044,278.0171
60.015835,10.515856,8067.9385,284.29474
60.01785,10.514368,8060.453,282.7604
60.016068,10.521255,8001.1973,278.7116
60.016914,10.52227,7989.9756,279.3709
60.01633,10.524179,7953.604,286.91367
60.01876,10.525262,7932.0576,284.65994
60.01928,10.525369,7901.943,285.13925
60.017025,10.52957,7882.696,289.476
60.019073,10.530615,7827.259,291.69162
60.019684,10.528154,7831.9272,288.31772
60.019405,10.53106,7786.6724,289.29163
60.021072,10.531561,7761.582,290.84787
60.0204,10.534896,7748.3896,292.60626
60.02052,10.538828,7702.1353,295.45786
60.02173,10.538159,7707.871,298.35602
60.02048,10.538676,7646.619,300.4919
60.020798,10.54431,7596.8477,295.6136
60.020576,10.538532,7614.7915,296.64276
60.020744,10.549648,7599.8413,305.12006
60.021206,10.542884,7555.033,299.2617
60.02148,10.549995,7535.1016,300.35336
60.019863,10.550224,7502.738,301.7844
60.02314,10.555227,7446.37,309.3062
60.02078,10.550144,7429.0327,304.5306
60.02087,10.556503,7392.4946,306.46848
60.02131,10.556713,7390.5557,305.71716
60.023308,10.557644,7362.0117,307.64987
60.022106,10.561813,7321.243,310.79803
60.019554,10.56195,7316.398,311.8784
60.023914,10.565434,7191.2876,312.04782
60.020363,10.56811,7207.9014,313.76175
60.022247,10.566856,7175.2896,315.471
60.02264,10.5708475,7167.758,315.7174
60.019646,10.571477,7116.037,317.42776
60.021503,10.572097,7082.2446,317.55435
60.022198,10.578529,7084.54,317.36118
60.01861,10.580575,7042.369,320.25476
60.023262,10.583436,7032.508,324.69702
60.019478,10.583736,6953.7207,322.59824
60.020927,10.586129,6983.3623,323.47903
60.019897,10.58984,6926.2417,326.5027
60.019165,10.5923605,6899.852,329.1406
60.020046,10.593314,6863.561,328.77487
60.019817,10.597082,6892.1167,328.48032
60.01775,10.596621,6813.5083,331.61246
60.018238,10.600402,6811.1704,333.4998
60.016876,10.602501,6764.601,335.48056
60.01613,10.603285,6773.9355,335.23193
60.01551,10.607391,6729.1294,335.77518
60.015347,10.613138,6636.6196,335.8977
60.01493,10.611516,6678.8286,339.8306
60.012783,10.619814,6617.3125,339.47583
60.014694,10.615318,6582.536,340.06985
60.011974,10.621088,6563.525,338.51883
60.013123,10.622999,6546.3916,343.7516
60.011208,10.628419,6505.8804,347.57278
60.011467,10.629671,6474.8203,343.65497
60.012558,10.63553,6469.262,347.93454
60.008957,10.637752,6435.7124,348.13373
60.007957,10.641638,6382.138,348.1766
60.010105,10.638582,6360.075,347.39725
60.006405,10.64218,6345.395,348.3492
60.008152,10.647366,6329.794,350.39957
60.008694,10.651965,6298.637,354.61652
60.008644,10.653013,6270.456,357.53864
60.007957,10.660596,6214.9834,355.5104
60.004,10.663564,6236.291,357.95834
60.002396,10.6660185,6149.2915,358.146
60.0058,10.669042,6192.0103,359.45517
60.00365,10.671696,6124.978,358.76318
60.00431,10.6729145,6127.987,362.47705
60.004196,10.678166,6077.5693,361.85974
60.00384,10.680934,6039.0693,366.57977
60.003994,10.682279,6029.5566,365.05038
60.000214,10.687403,6022.7075,366.15192
60.00109,10.686719,5958.8843,368.7981
60.001316,10.695335,5995.0703,369.85666
60.00044,10.696136,5928.066,367.9249
60.00143,10.695792,5909.015,370.95978
60.00226,10.701339,5918.9556,368.02463
59.999645,10.708584,5870.1934,375.3646
60.000393,10.70532,5868.204,374.02756
59.999836,10.710375,5812.9233,374.81598
60.001945,10.710218,5836.9585,374.24014
59.99916,10.719106,5792.1777,377.87735
60.001198,10.718264,5771.718,378.81293
60.000492,10.721029,5729.3945,377.4065
60.000195,10.724036,5754.024,376.00107
59.999096,10.72889,5711.9346,379.34335
59.99884,10.728488,5680.2534,382.2623
60.00039,10.732144,5674.272,384.50342
60.00242,10.734929,5659.94,382.47665
59.999943,10.739072,5616.9062,383.48984
59.999367,10.741378,5645.851,393.39777
59.99931,10.743062,5592.035,387.12213
59.999027,10.745596,5537.5845,387.77277
59.999752,10.7493105,5507.1846,391.30203
59.997562,10.750475,5568.821,382.134
59.999237,10.754624,5551.003,383.49387
60.000027,10.754713,5519.8813,383.5248
60.00023,10.759943,5418.7676,387.80447
59.99971,10.761457,5483.96,390.02835
60.0002,10.766542,5453.2334,388.12198
59.999825,10.769574,5417.541,393.1133
59.99908,10.769171,5402.042,390.05237
60.00013,10.770711,5363.7847,392.59567
59.999794,10.777272,5366.6504,392.8259
59.99896,10.779526,5333.1494,397.121
59.999115,10.779395,5329.8457,397.40744
59.998894,10.782601,5305.664,396.04172
59.999126,10.783917,5305.261,397.22592
59.999447,10.787336,5300.0664,400.57684
59.999012,10.786324,5251.1133,405.7318
59.998714,10.79053,5254.223,402.5484
59.999653,10.793673,5229.9727,404.07794
59.998634,10.79603,5223.9443,404.92487
59.998554,10.796881,5200.025,407.40573
59.99999,10.801191,5172.5327,408.1755
59.99844,10.801976,5194.2603,409.21024
59.99906,10.805673,5199.809,410.5179
59.998238,10.806858,5074.123,413.91162
59.99871,10.810326,5056.0693,414.39395
59.999184,10.811258,5170.094,412.5409
59.997986,10.815028,5156.6343,417.43033
59.99872,10.817721,4964.5776,418.85773
59.998722,10.819176,5110.6055,417.24283
59.99917,10.820781,5056.2295,419.3483
59.9993,10.823549,5035.4897,421.08212
59.99961,10.823758,5039.934,422.77576
59.998005,10.826435,5005.93,424.21414
59.999027,10.831494,4997.5303,426.09732
59.999664,10.833183,4991.2295,421.30145
59.998573,10.834218,5011.948,427.0246
59.998592,10.839185,4846.1426,432.21432
59.997837,10.838824,4981.044,428.82687
59.998585,10.841872,4945.4463,431.44836
59.999157,10.846684,4905.86,429.42947
59.99885,10.847822,4919.847,430.46613
59.99847,10.850935,4884.5483,435.5684
59.99851,10.84999,4876.6987,434.56683
59.99982,10.852597,4868.4546,438.02145
59.999245,10.856515,4854.511,437.58368
59.99892,10.860884,4844.902,439.98154
59.99907,10.860903,4831.0273,440.23022
59.999565,10.862924,4824.981,439.6771
60.00012,10.865808,4815.004,436.9111
60.00077,10.867337,4796.21,445.4364
60.000477,10.868261,4777.113,445.79428
60.000896,10.872362,4759.8027,446.44293
60.00129,10.876529,4748.6025,446.6925
60.000523,10.878536,4750.01,450.70053
60.00102,10.877897,4729.802,447.0203
60.002293,10.880738,4707.4575,449.46664
60.00214,10.8838625,4703.4814,449.22382
60.002544,10.884076,4696.5034,451.95337
60.00307,10.889283,4672.7603,455.20813
60.00313,10.890205,4665.8486,456.5164
60.003223,10.89134,4657.3022,458.9943
60.0025,10.8942995,4640.013,459.49338
60.002453,10.898591,4629.08,461.55215
60.004395,10.897011,4609.9443,456.58264
60.00502,10.902197,4608.6245,460.50842
60.00521,10.902311,4591.5674,462.24472
60.00429,10.905378,4581.2764,464.8368
60.004204,10.907679,4563.9644,468.51544
60.00535,10.908634,4543.679,468.56644
60.006466,10.909816,4535.8853,470.16327
60.00667,10.91315,4539.9,469.11795
60.007572,10.916191,4512.973,469.9278
60.00695,10.919027,4496.959,473.1322
60.007114,10.919247,4485.7563,471.7949
60.007706,10.920509,4471.1387,472.99637
60.008053,10.922258,4480.934,479.97015
60.004375,10.93024,4348.525,481.09988
60.009716,10.926725,4460.428,477.2872
60.00848,10.928132,4412.719,475.9325
60.00905,10.93137,4424.5513,484.5368
60.008068,10.937593,4344.846,486.30228
60.007973,10.933291,4398.973,488.0966
60.009758,10.936978,4371.7046,482.75714
60.010326,10.940743,4357.7837,485.0396
60.010056,10.941222,4331.5,488.06976
60.01111,10.94366,4323.445,489.36063
60.01142,10.944237,4304.459,489.21143
60.011856,10.949302,4299.654,488.7477
60.01187,10.951111,4287.377,490.8859
60.012043,10.9528265,4278.1304,493.51645
60.012558,10.953295,4252.743,495.32886
60.01271,10.957028,4248.606,495.16284
60.012886,10.957171,4238.1846,495.91077
60.012756,10.95769,4222.5503,498.0754
60.014065,10.960656,4220.216,498.44434
60.013042,10.963042,4209.0884,500.18018
60.012844,10.962747,4211.0205,501.89017
60.011913,10.970357,4145.527,505.3734
60.01327,10.968089,4187.823,504.9238
60.014698,10.971655,4173.031,505.84213
60.01525,10.971112,4152.9946,503.29758
60.01529,10.974345,4151.4365,507.61624
60.01569,10.977592,4141.9062,509.0017
60.01562,10.98015,4112.087,510.05313
60.015594,10.980551,4122.8516,511.75885
60.0154,10.987591,4094.8303,511.9007
60.015865,10.985812,4109.7446,514.5118
60.016685,10.986702,4095.7148,515.8768
60.01724,10.990037,4097.1714,513.67303
60.017323,10.991022,4087.648,513.67413
60.018356,10.993041,4066.035,515.5431
60.01859,10.995033,4056.4116,518.0197
60.01817,10.9966,4070.8374,519.929
60.01918,10.999149,4060.5054,518.7074
60.01749,11.002558,4038.6985,519.17725
60.01879,11.000751,4034.9485,521.192
60.019787,11.005611,4032.0967,523.1504
60.0206,11.009052,4024.2603,521.5766
60.021202,11.008186,4031.4739,523.53357
60.02131,11.009022,4034.9402,526.16296
60.02182,11.012502,3995.5962,523.0749
60.02119,11.011439,4002.015,525.771
60.022068,11.013945,3982.5796,522.9625
60.02441,11.012683,3988.1426,529.19104
60.023952,11.016957,3999.3816,534.2369
60.024395,11.018287,3963.4604,527.81805
60.02497,11.01787,3957.361,530.61847
60.024746,11.019953,3973.045,528.12335
60.02651,11.021875,3956.7559,534.37555
60.026344,11.021024,3951.9927,533.7454
60.026978,11.021693,3953.7717,535.1734
