lat,lon,alt,time
59.376408,11.473939,21834.523,0.0
59.380863,11.4679785,21925.145,1.5190082
59.38261,11.468538,21786.344,3.1303651
59.38548,11.4662285,21765.459,4.730909
59.388435,11.467749,21704.34,6.346318
59.391754,11.466196,21669.693,7.9366584
59.394676,11.467522,21619.871,9.557981
59.399403,11.4668,21554.328,11.055628
59.401806,11.465341,21500.393,12.703259
59.40385,11.468397,21440.285,14.267374
59.40633,11.467139,21398.191,15.794726
59.409576,11.46829,21349.969,17.35388
59.412033,11.464862,21281.41,19.08518
59.415005,11.467137,21220.846,20.554728
59.417328,11.469578,21190.242,22.185795
59.420704,11.467002,21150.328,23.755041
59.422203,11.465929,21100.64,25.427628
59.42678,11.466015,21045.975,26.89147
59.42846,11.46443,21011.379,28.559671
59.43123,11.466497,20949.307,30.260958
59.436146,11.466548,20906.006,31.72512
59.436478,11.466767,20853.793,33.375145
59.439255,11.4641285,20798.223,34.985733
59.44167,11.467064,20750.043,36.599754
59.444923,11.46332,20689.553,38.16577
59.447155,11.464241,20633.639,39.83461
59.448433,11.464344,20598.002,41.546135
59.453262,11.468329,20533.604,42.67213
59.45609,11.464697,20502.36,44.652843
59.45802,11.463385,20439.768,46.36574
59.462345,11.463351,20398.361,47.84623
59.464012,11.466667,20330.625,49.456505
59.46665,11.466471,20292.207,50.903957
59.469505,11.464035,20242.424,52.52353
59.471607,11.466802,20181.875,54.01778
59.47684,11.464776,20142.088,55.69885
59.476044,11.464891,20073.768,57.284744
59.479397,11.464339,20014.996,58.751865
59.481834,11.463388,19975.572,60.44868
59.485718,11.466055,19912.12,62.112453
59.488815,11.463785,19869.795,63.605396
59.489895,11.467069,19804.193,65.108345
59.492115,11.463288,19754.83,67.112724
59.496437,11.463661,19708.398,68.63354
59.49832,11.462724,19679.215,69.84124
59.50241,11.463686,19611.986,71.91986
59.50568,11.46382,19592.137,73.37432
59.507187,11.465513,19515.385,75.24145
59.510155,11.465166,19464.21,76.36486
59.512203,11.464809,19420.115,78.623215
59.515244,11.466519,19378.6,79.82165
59.518322,11.466544,19327.604,81.34532
59.52102,11.465852,19262.172,83.23264
59.52318,11.464095,19203.17,84.84297
59.52626,11.467234,19174.375,86.532295
59.52844,11.462927,19108.418,87.80251
59.531635,11.462912,19066.205,90.09732
59.53509,11.462777,19010.682,91.174515
59.538258,11.46652,18956.752,92.56034
59.538452,11.463747,18903.258,94.0673
59.54145,11.466607,18862.69,96.5046
59.544987,11.466811,18818.414,97.90072
59.546917,11.46451,18726.057,99.09178
59.550404,11.467601,18720.855,100.829445
59.553535,11.465388,18649.14,102.81187
59.55588,11.465757,18614.256,104.303215
59.55912,11.465056,18542.822,105.06392
59.56075,11.468241,18527.852,107.35071
59.562614,11.464031,18459.172,109.16924
59.565742,11.468734,18429.84,111.07812
59.569736,11.464932,18378.29,111.92142
59.57176,11.466927,18333.506,113.61585
59.575172,11.469289,18291.822,115.3917
59.577267,11.467692,18237.902,117.99276
59.5806,11.463635,18138.082,115.44494
59.58399,11.463363,18097.299,118.18383
59.58618,11.46583,18070.953,120.75907
59.58949,11.461598,18039.617,121.704544
59.592163,11.465202,17989.082,124.63333
59.5947,11.462779,17926.656,125.508224
59.598526,11.464773,17912.775,126.1693
59.600334,11.462853,17858.688,128.14725
59.60406,11.46693,17830.969,131.51239
59.605392,11.461999,17769.602,132.48204
