lat,lon,alt,time
59.57657,9.997825,16837.049,0.0
59.562763,10.002506,16723.37,1.0597625
59.566986,10.003784,16659.129,2.4221091
59.56565,10.008241,16619.438,3.7902465
59.568657,10.014909,16558.863,5.105302
59.56978,10.0133505,16507.756,6.350872
59.570526,10.017674,16463.973,7.591241
59.566578,10.020622,16408.697,8.792905
59.572964,10.022096,16404.22,9.981021
59.574192,10.024866,16330.696,11.380987
59.57581,10.023874,16284.304,12.621527
59.575397,10.024123,16253.697,13.971074
59.573193,10.027408,16227.374,14.997405
59.576233,10.027786,16180.255,16.426157
59.58363,10.034751,16175.293,18.023096
59.581543,10.038895,16041.176,19.05284
59.5852,10.0466585,16041.659,20.093021
59.579823,10.051299,15955.637,21.154102
59.57753,10.046949,15872.669,22.548937
59.585217,10.052339,15910.146,24.255213
59.58185,10.049986,15830.851,24.766077
59.585735,10.050898,15783.53,26.252958
59.587456,10.05523,15762.965,27.719433
59.592785,10.061569,15650.795,29.09138
59.59354,10.063237,15635.366,30.132639
59.588314,10.070238,15581.801,31.297886
59.590298,10.064767,15537.33,32.492825
59.59415,10.07368,15512.479,33.706745
59.597683,10.076121,15396.572,35.135174
59.596237,10.08156,15370.538,36.46512
59.600204,10.076471,15318.008,36.901653
59.599842,10.082487,15357.58,38.62803
59.600876,10.080026,15261.441,40.166924
59.60812,10.078628,15238.889,42.16944
59.609383,10.082291,15258.456,42.613758
59.606903,10.094026,15122.118,43.642433
59.61176,10.094052,15082.307,45.58306
59.612926,10.100882,15037.154,46.424133
59.60848,10.099148,14977.921,47.00375
59.60905,10.0968685,14979.218,48.447815
59.60688,10.096626,14913.469,49.897003
59.617577,10.091743,14910.31,52.062183
59.621048,10.1076355,14902.569,52.746925
59.617523,10.110328,14756.106,53.570007
59.61801,10.114591,14777.992,55.813103
59.618282,10.119807,14703.515,55.93717
59.611202,10.117637,14587.877,57.595974
59.61756,10.114426,14627.441,58.52533
59.61842,10.113219,14563.164,60.328815
59.62051,10.117726,14525.969,61.066376
59.620712,10.12871,14497.131,62.55294
59.621586,10.125651,14426.426,64.2238
59.617207,10.131252,14436.441,64.936226
59.62132,10.130471,14389.211,65.973015
59.623253,10.136678,14346.943,68.3937
59.624126,10.133623,14297.862,69.32387
59.62367,10.144985,14238.817,70.10038
59.622513,10.147531,14180.316,70.99262
59.622246,10.151432,14129.916,72.83925
59.624886,10.142942,14136.295,74.273506
59.62388,10.146294,14066.181,74.70061
59.624832,10.148132,14042.752,76.40513
59.628693,10.157675,14023.554,78.00934
59.63036,10.162461,13942.217,79.07641
59.628174,10.163131,13904.432,80.23597
59.6244,10.17159,13834.557,81.7977
59.627247,10.167924,13798.761,82.22066
59.627552,10.173934,13792.151,84.00352
59.628742,10.175904,13707.511,84.57622
59.628468,10.170793,13704.479,87.11035
59.63152,10.1760435,13660.282,87.313194
59.62914,10.181124,13593.82,88.64298
59.631138,10.187285,13554.175,91.23796
59.631805,10.191613,13507.63,91.63366
59.6301,10.18605,13480.537,92.44356
59.629982,10.1881275,13463.233,93.91117
59.632313,10.188919,13409.75,94.7314
59.63241,10.1878805,13353.268,97.50328
