lat,lon,alt,time
59.934288,10.656356,8337.156,0.0
59.93623,10.677121,8054.914,0.9584524
59.93639,10.66914,8043.9624,1.3293827
59.936775,10.674445,8037.1963,2.295094
59.936947,10.677027,8032.4897,2.9794602
59.936897,10.675785,7999.408,3.7050743
59.937355,10.679276,8001.8296,4.466543
59.935158,10.676988,7982.8813,5.219822
59.93782,10.678124,8015.191,5.892499
59.937893,10.681305,7940.814,6.6291447
59.93748,10.686327,7945.214,7.4628787
59.936012,10.682295,7922.313,8.243074
59.936703,10.681662,7900.332,8.987841
59.936245,10.683687,7918.7227,9.537932
59.93787,10.688099,7892.9277,10.451081
59.937263,10.688081,7866.738,11.160976
59.93844,10.69069,7844.283,11.713554
59.934555,10.694013,7852.4575,12.74872
59.933353,10.693228,7791.054,13.308039
59.937492,10.694347,7837.2734,14.058149
59.936115,10.691823,7785.898,14.844147
59.93646,10.696277,7805.2925,15.554176
59.936756,10.6945305,7779.532,16.172575
59.93806,10.699612,7745.87,16.98965
59.938187,10.700766,7738.8887,17.766464
59.934998,10.702284,7746.214,18.69266
59.934383,10.7003765,7711.954,18.863459
59.937073,10.705443,7731.743,20.022797
59.939423,10.706638,7680.575,20.772131
59.937622,10.707172,7680.852,21.345367
59.93784,10.706138,7693.1387,22.001995
59.93803,10.713737,7689.5723,22.902323
59.936832,10.712313,7643.821,23.388065
59.94037,10.7077055,7630.3813,24.30526
59.940327,10.710419,7703.7217,25.521328
59.93807,10.714581,7602.8584,25.927004
59.94069,10.715231,7637.866,26.485153
59.94164,10.717487,7570.397,26.638905
59.93794,10.716191,7585.467,28.09824
59.936882,10.719554,7585.0483,29.212423
59.934425,10.717229,7561.4663,28.989218
59.941154,10.713506,7533.7515,30.95069
59.942604,10.724027,7572.9233,31.107296
59.93879,10.725376,7490.3145,32.060402
59.939125,10.726734,7533.655,32.544933
59.938602,10.729045,7473.4165,33.155537
59.932472,10.7270355,7454.1177,33.92321
59.936985,10.725787,7456.191,34.45487
59.93608,10.724926,7452.9194,36.155205
