lat,lon,alt,time
59.562916,10.284217,14822.308,0.0
59.53826,10.290162,14843.997,1.024995
59.549984,10.29931,14850.914,2.1222365
59.536625,10.29971,14781.088,3.3254917
59.547047,10.297752,14791.98,4.758344
59.542038,10.302704,14707.646,5.863149
59.538754,10.307632,14715.002,6.8793674
59.541336,10.300968,14718.743,8.038145
59.54241,10.303114,14620.855,9.408672
59.54738,10.3065605,14662.788,10.283085
59.551228,10.319627,14631.438,11.4024105
59.54349,10.314748,14523.404,12.210368
59.55017,10.316037,14515.225,14.233087
59.545265,10.320147,14520.097,15.223119
59.5424,10.320166,14376.846,16.074877
59.545723,10.314613,14481.974,17.062944
59.546204,10.321083,14325.112,18.539185
59.54998,10.322331,14400.072,19.58885
59.549454,10.331769,14333.157,20.813263
59.54859,10.326154,14287.382,21.336798
59.54237,10.329075,14326.487,23.223925
59.54911,10.332224,14305.968,24.411118
59.54962,10.332413,14225.16,25.736109
59.546265,10.335994,14242.529,26.644547
59.547546,10.337654,14200.359,27.710531
59.54595,10.343294,14145.56,29.38347
59.545094,10.345549,14119.509,30.31538
59.55068,10.345878,14115.504,31.799385
59.546494,10.352865,14080.015,32.179054
59.54741,10.349207,14056.706,33.539097
59.55153,10.348876,14053.078,35.136402
59.548294,10.360999,13967.63,36.58832
59.549576,10.356924,13997.034,36.585896
59.546,10.363749,13877.722,38.30904
59.54607,10.361406,13883.955,39.81761
59.54905,10.368986,13878.33,41.864292
59.548286,10.3717165,13854.825,40.954315
59.55176,10.366882,13775.004,42.538857
59.551193,10.369771,13865.212,44.80043
59.550102,10.375778,13691.034,45.679558
59.54917,10.375529,13741.87,46.730717
59.549896,10.378162,13652.481,47.698257
59.549458,10.377404,13581.139,49.290337
59.551487,10.377647,13614.495,50.979088
59.553547,10.3762455,13560.652,51.297142
59.551495,10.382686,13529.192,52.461826
59.55203,10.38751,13521.634,53.619522
59.554325,10.390305,13413.226,54.19483
59.55498,10.388166,13423.586,56.973667
59.555336,10.390579,13380.423,57.398983
59.555687,10.390012,13333.7295,58.8412
59.554333,10.393959,13316.061,59.38125
59.556305,10.3949,13247.399,61.02899
59.558098,10.398176,13228.957,62.333954
59.55652,10.402315,13157.465,62.92144
59.55849,10.4003935,13149.328,63.942368
59.56024,10.398243,13071.307,65.79516
59.560356,10.401062,13085.416,67.10312
59.564472,10.408728,13024.715,67.30124
59.563625,10.404258,13010.504,68.93086
59.56393,10.406545,12943.387,70.853935
59.56215,10.413,12959.267,71.32956
59.563408,10.411995,12848.753,72.4725
59.565228,10.412097,12859.032,73.54658
59.567947,10.413062,12800.1,75.49424
59.568188,10.417348,12735.417,76.731125
59.568977,10.414661,12734.241,77.1416
59.56943,10.418003,12682.409,78.795
59.567806,10.425058,12610.025,80.20997
59.571148,10.422196,12611.128,80.574425
59.571526,10.4219055,12513.558,82.59856
59.57299,10.421867,12515.173,83.75058
59.573418,10.426652,12481.12,84.80046
59.57661,10.430934,12439.044,85.28852
59.57481,10.428069,12398.325,88.042786
59.573708,10.425904,12379.373,89.37136
59.576084,10.42753,12343.572,91.27073
59.57779,10.427932,12274.193,90.471466
59.57863,10.427425,12249.742,92.797295
59.579536,10.430461,12186.54,95.09322
59.57934,10.4359,12198.387,94.40702
59.582386,10.440608,12144.897,95.9214
59.582344,10.437216,12082.084,98.271484
59.5814,10.436153,12090.914,98.936646
59.584282,10.43696,12049.454,99.51376
59.58397,10.441896,12028.362,101.374245
59.58521,10.442658,11986.085,101.70825
59.588974,10.445889,11952.966,103.57441
59.58882,10.449255,11875.184,103.64457
59.588917,10.449334,11889.184,105.12927
59.589386,10.451867,11858.506,108.25473
59.591564,10.449973,11783.709,107.262924
59.593555,10.450744,11779.301,109.80051
59.5909,10.451308,11717.741,109.159065
59.594894,10.458478,11742.41,113.03657
59.596508,10.459861,11693.198,113.1606
59.59797,10.458202,11672.971,113.571365
59.601456,10.463117,11593.355,115.55877
59.599106,10.459148,11615.036,117.362236
59.601677,10.466944,11533.584,120.052284
59.606094,10.465733,11533.52,118.82825
59.602604,10.466561,11512.159,122.07352
59.604893,10.471903,11452.801,120.615715
59.604572,10.4741745,11446.146,120.406334
59.606556,10.477796,11376.524,124.38139
59.60977,10.473382,11350.721,123.63157
59.6108,10.473958,11341.974,125.9881
59.61201,10.478255,11258.793,127.71562
59.614902,10.480839,11241.364,127.2527
59.613068,10.481957,11219.086,131.06886
59.616573,10.483754,11195.581,129.62604
59.61768,10.488493,11165.019,132.13747
59.618763,10.48608,11139.611,133.62242
59.62122,10.489002,11099.385,133.52437
59.621548,10.489878,11060.518,135.69183
59.620693,10.495537,11042.549,137.2495
59.62417,10.496129,11000.927,137.94908
59.62571,10.495447,10978.49,138.9701
59.62629,10.494127,10925.016,139.2791
59.626118,10.506532,10896.007,140.6508
59.628788,10.4999695,10860.054,141.53053
59.62994,10.506351,10812.694,143.03725
59.632984,10.51112,10807.719,143.78055
59.63354,10.510334,10753.158,145.50948
59.63314,10.512624,10723.899,146.09375
59.635925,10.510764,10692.962,147.15825
59.636375,10.51659,10693.106,148.3263
59.640163,10.518793,10648.86,150.34917
59.641605,10.5180235,10584.928,151.59598
59.642937,10.521541,10608.653,151.90402
59.64267,10.526756,10546.347,153.18457
59.644707,10.527657,10542.532,155.08362
59.646717,10.528262,10507.956,155.03506
59.647804,10.532762,10479.787,157.07297
59.65021,10.535221,10442.63,157.42459
59.651928,10.533853,10418.599,160.1277
59.653683,10.534854,10391.104,160.47026
59.656742,10.538239,10354.362,161.12225
59.656048,10.542527,10335.954,162.95413
59.66009,10.542646,10317.983,164.30788
59.658787,10.546539,10295.455,165.31317
59.661728,10.549417,10268.857,167.09932
59.662952,10.550876,10241.027,167.558
59.666306,10.548413,10214.061,168.09293
59.66754,10.553645,10199.432,171.32005
59.668274,10.556785,10153.183,171.09914
59.66911,10.558528,10129.1,171.99773
59.672523,10.554009,10121.993,173.88466
59.67315,10.563478,10109.91,174.90407
59.676025,10.564727,10075.379,176.77164
59.676487,10.567776,10027.042,177.22304
59.678223,10.566329,10022.762,179.11539
59.67941,10.569837,9991.628,179.89981
59.68198,10.568657,9974.846,183.1982
59.683342,10.567169,9940.913,183.34158
59.685116,10.566726,9922.145,183.88576
59.685776,10.575105,9913.115,183.96468
59.6874,10.57243,9889.445,187.53882
59.688538,10.577503,9893.088,188.95044
59.68951,10.577358,9855.808,188.13004
59.69225,10.581561,9793.986,189.00221
59.692837,10.578735,9774.892,192.44751
59.695446,10.583049,9769.504,193.09926
59.69638,10.58186,9741.373,193.7326
59.69766,10.586091,9727.135,193.39227
59.698936,10.5868,9697.593,197.15736
