lat,lon,alt,time
59.565727,9.825252,17670.098,0.0
59.571495,9.854978,17215.855,1.0167273
59.573975,9.849538,17190.512,2.5904512
59.57608,9.853579,17150.7,3.8932512
59.576363,9.855512,17143.133,5.237275
59.57921,9.861033,17061.889,6.4961042
59.57929,9.8616495,17054.725,7.7859144
59.58043,9.866613,16942.295,9.09454
59.583218,9.865696,16920.795,10.2890005
59.583546,9.873798,16889.725,11.730042
59.583122,9.877129,16803.223,13.063978
59.586716,9.876902,16796.945,14.27755
59.588116,9.880909,16752.383,15.578119
59.588615,9.885909,16683.492,16.818926
59.59195,9.887381,16640.531,18.257915
59.592823,9.893567,16575.885,19.6104
59.594395,9.894559,16516.256,20.830612
59.59446,9.898087,16485.15,22.084394
59.598316,9.898404,16414.156,23.379042
59.59794,9.902806,16390.336,24.661478
59.597855,9.906222,16351.88,26.20833
59.602127,9.909464,16282.094,27.214901
59.601677,9.910415,16213.074,28.608213
59.605083,9.914641,16165.401,30.011429
59.60434,9.917983,16110.567,31.184193
59.60781,9.919887,16050.906,32.746803
59.60895,9.925,16015.414,33.78583
59.60864,9.929883,15960.791,35.276295
59.612236,9.93468,15915.174,36.280525
59.61297,9.93765,15841.978,37.450886
59.613434,9.938527,15811.491,39.125668
59.61417,9.939193,15787.542,40.50767
59.614914,9.947352,15728.73,41.3798
59.617756,9.946929,15660.055,42.996998
59.620667,9.949622,15653.003,44.343063
59.61994,9.953415,15549.355,45.59335
59.62333,9.960237,15516.346,46.777084
59.623653,9.9588585,15445.837,48.12339
59.623615,9.9646015,15405.135,49.01799
59.625748,9.964551,15358.899,50.90796
59.62654,9.970944,15326.949,51.581615
59.629566,9.970695,15254.762,53.91864
59.6327,9.978075,15230.446,54.84092
59.631634,9.978546,15149.1045,56.079178
59.63318,9.984299,15099.13,57.30583
59.63444,9.988283,15054.592,58.067234
59.633766,9.993688,14998.1455,60.104507
59.637394,9.993515,14964.754,60.784584
59.63896,9.998775,14928.139,63.006332
59.64055,10.000935,14870.568,63.56311
59.642002,10.004233,14797.687,65.0522
59.64315,10.00614,14783.535,66.266174
59.642445,10.011569,14701.068,67.59152
59.644665,10.014203,14698.734,69.21011
59.646477,10.016775,14633.062,70.366776
59.64714,10.021801,14589.326,72.04941
59.651276,10.028277,14537.694,72.6088
59.649788,10.030151,14497.051,74.437935
59.652,10.0327015,14454.506,75.24039
59.653385,10.035123,14457.124,76.71178
59.655144,10.034956,14373.625,77.91417
59.65587,10.039796,14350.807,79.60309
59.6589,10.043388,14311.266,81.189644
59.660065,10.049816,14260.088,82.08943
59.662415,10.047879,14226.606,82.95333
59.65926,10.058722,14183.886,85.06931
59.661892,10.0568,14135.382,85.17247
59.665455,10.064199,14112.898,87.43183
59.66504,10.063146,14050.337,88.47157
59.667244,10.062471,14068.177,90.17079
59.67028,10.067714,14018.252,91.59003
59.671135,10.071443,13952.316,92.20302
59.67274,10.073135,13912.535,94.50213
59.675243,10.081409,13857.128,95.36084
59.67158,10.07578,13908.895,95.73858
59.674408,10.082558,13869.113,97.461876
59.67672,10.07998,13827.569,98.75824
59.67557,10.083579,13802.442,100.9085
59.680813,10.083054,13746.752,99.22975
59.68121,10.09294,13738.767,101.4506
59.682568,10.092571,13718.422,103.84462
59.68701,10.102445,13652.04,106.47007
59.686264,10.097494,13620.812,104.716545
59.68655,10.100579,13626.31,109.01492
59.690575,10.103369,13569.166,109.129486
59.689762,10.10776,13575.408,110.98487
59.692245,10.1085005,13530.28,110.22341
59.69415,10.109766,13517.219,112.400246
59.693966,10.112968,13506.589,114.19886
59.696587,10.113796,13438.695,117.260704
59.69906,10.11753,13449.526,117.37665
59.69962,10.118928,13389.599,118.64461
59.703552,10.122591,13399.384,120.012436
59.703415,10.127052,13334.483,120.64906
59.70477,10.126094,13363.177,123.98573
59.708397,10.124802,13313.301,124.42364
59.709534,10.13265,13290.775,123.618706
59.710278,10.130977,13260.397,127.13841
59.713913,10.131958,13237.477,130.72176
59.71446,10.132802,13137.962,131.9231
59.718502,10.138868,13165.539,129.08403
59.71957,10.141326,13148.235,132.2491
59.71809,10.147661,13060.375,134.78755
59.721867,10.139247,13081.483,133.48096
59.721233,10.157648,13019.001,137.37634
59.724396,10.150508,13019.77,136.80786
59.727116,10.15328,12923.89,139.99197
59.727425,10.15387,12891.003,140.72437
59.728107,10.162886,12862.454,141.06064
59.7315,10.162154,12817.501,143.59674
59.732132,10.165013,12781.871,143.60236
59.735134,10.172425,12756.158,147.7226
59.73593,10.168071,12708.861,147.04698
59.737732,10.172836,12662.506,148.83502
59.738907,10.172608,12643.702,148.56729
59.737957,10.177433,12587.451,151.03047
59.741905,10.17989,12548.092,152.98131
59.743443,10.180455,12476.473,154.22734
59.74582,10.183362,12453.427,153.9708
59.746704,10.189166,12435.307,157.50392
59.7477,10.186794,12353.994,157.77812
59.75029,10.190568,12332.985,159.47157
59.751396,10.195421,12330.3545,160.14667
59.751457,10.200623,12264.399,161.36406
59.754856,10.200618,12231.717,164.16847
59.756916,10.200997,12173.237,163.95628
59.758892,10.201144,12107.225,166.78946
59.75999,10.207489,12075.472,168.65817
59.762573,10.209955,12055.118,167.07767
59.762283,10.215581,12040.444,169.06319
59.763496,10.221747,11983.505,171.29422
59.765766,10.219507,11940.544,171.87415
59.767056,10.220403,11874.028,174.7482
59.767956,10.223114,11862.357,176.18445
59.77023,10.2285185,11767.599,175.97763
59.771637,10.230327,11747.283,176.04324
59.77397,10.228923,11688.813,181.4829
59.775787,10.232623,11685.902,179.39626
59.77798,10.238669,11611.361,180.786
59.780655,10.244164,11602.016,184.77992
59.777985,10.243912,11514.423,185.23819
59.78491,10.247624,11475.154,185.29886
59.781956,10.251505,11418.224,185.56079
59.785374,10.252381,11394.987,188.7295
59.78587,10.254729,11386.968,188.99907
59.78711,10.2584,11356.19,190.49733
59.789833,10.261755,11284.924,190.52423
59.795403,10.266089,11294.47,192.90396
59.79104,10.27042,11191.989,195.41539
59.795624,10.270648,11192.092,198.42407
59.794796,10.2762985,11155.448,197.72473
59.7958,10.283169,11088.934,195.77179
59.79674,10.276798,11090.75,200.58452
59.79852,10.282429,11001.735,202.57376
59.80103,10.278749,11012.998,200.91223
59.80298,10.284003,10974.995,203.10443
59.80207,10.290118,10939.391,204.10738
59.8038,10.293972,10922.659,208.18175
59.806328,10.294948,10888.807,207.22163
59.804,10.294563,10840.666,209.16696
59.80647,10.296129,10802.975,208.30081
59.80702,10.297244,10761.317,210.63431
59.808506,10.301162,10769.223,211.84564
59.80965,10.303788,10733.579,214.68057
59.813263,10.305866,10682.923,213.79102
59.811623,10.308147,10675.708,217.20187
59.813435,10.31372,10681.409,220.22408
59.812874,10.314722,10615.493,219.21925
59.816357,10.313332,10629.328,218.86693
59.81743,10.312537,10591.145,222.09581
59.817158,10.31882,10582.976,223.85303
59.816822,10.3192425,10559.013,224.82887
59.8187,10.3254385,10533.37,224.96545
59.81953,10.326531,10501.387,226.04605
59.82172,10.328304,10486.011,227.54572
59.822685,10.327179,10475.996,229.19958
59.822983,10.329505,10480.07,231.54626
59.823578,10.331918,10455.9,231.14561
59.82508,10.331901,10435.019,234.81412
59.826378,10.332793,10448.579,233.34827
59.826756,10.335684,10408.049,235.37874
59.826866,10.340945,10364.653,237.62665
59.82937,10.34075,10372.265,238.45566
59.828884,10.340384,10363.519,237.67715
59.828762,10.3412485,10355.1045,239.75804
59.831036,10.344701,10336.36,243.24963
59.8326,10.344003,10332.552,244.09775
59.83207,10.3503685,10319.343,245.36401
59.83337,10.34947,10304.397,243.6297
59.832867,10.354108,10289.586,247.8376
59.833706,10.351769,10276.674,249.07343
59.834908,10.355311,10243.955,248.75594
59.836094,10.355632,10248.235,251.37753
59.83592,10.360467,10214.34,254.34636
59.836384,10.361179,10225.67,254.4567
59.83739,10.36363,10156.536,255.72795
59.839188,10.361039,10205.757,256.3769
59.837986,10.366952,10196.206,256.93536
59.83828,10.365856,10185.677,260.06015
59.840412,10.368861,10155.868,262.68356
59.841988,10.37076,10154.586,265.90704
59.841736,10.3742485,10133.837,262.5529
59.840733,10.37575,10105.349,262.7794
59.842083,10.381115,10103.802,268.99777
59.842854,10.373,10087.121,271.1386
59.843376,10.382502,10098.947,266.0135
59.844128,10.376113,10035.2,269.25516
59.847633,10.3853035,10084.88,275.63602
59.847633,10.3855295,9990.761,276.19724
59.84727,10.390099,10041.428,273.10956
59.84756,10.391913,9968.329,273.92157
59.849274,10.395754,9998.758,281.59207
59.8496,10.392527,9941.547,280.38577
59.850555,10.396461,9940.829,277.14078
59.849834,10.398053,9884.177,280.65634
59.8521,10.4026165,9905.562,284.48895
59.852806,10.404894,9872.284,288.03647
59.854168,10.406422,9857.053,285.2359
59.854454,10.40922,9828.337,286.41342
59.85552,10.411632,9809.294,289.4053
59.85542,10.414052,9796.539,289.9021
59.857677,10.412826,9727.461,291.07675
59.856457,10.416299,9742.801,292.61462
59.86027,10.421161,9713.48,293.73425
59.859737,10.427722,9666.469,293.77005
59.861217,10.421856,9623.476,296.5565
59.862186,10.43201,9612.02,297.84927
59.861492,10.430798,9585.219,298.41028
59.862797,10.436292,9574.676,297.55765
59.865948,10.434023,9512.842,304.00803
59.864727,10.4397545,9513.262,305.0649
59.86618,10.437442,9481.435,301.37424
59.867195,10.445275,9446.326,300.496
59.868744,10.439511,9420.757,305.16818
59.870438,10.448133,9383.431,310.66995
59.86997,10.444313,9376.82,307.1555
59.871193,10.450899,9362.533,307.72977
59.87382,10.450394,9325.792,317.21292
59.873695,10.453108,9359.494,313.601
59.874493,10.451762,9283.428,314.0549
59.877422,10.455971,9270.884,311.9853
59.87672,10.453538,9239.2295,316.9451
59.878937,10.455256,9224.865,320.99203
59.879444,10.457301,9228.53,318.01917
59.880505,10.459473,9165.177,320.06265
59.882347,10.462187,9184.559,322.3977
59.884766,10.462025,9161.702,323.14963
59.884045,10.465206,9116.112,325.529
59.885326,10.461008,9125.409,327.1992
59.88705,10.46973,9092.278,327.2778
59.886738,10.465759,9099.385,327.67444
59.88943,10.472238,9035.546,330.6753
59.889057,10.468623,8991.185,331.9845
59.888256,10.476205,9017.831,331.00543
59.892357,10.473889,8981.903,333.68802
59.891277,10.477768,8958.409,338.30627
59.8942,10.47741,8954.2,340.8892
59.894733,10.4823675,8903.5625,335.04724
59.89459,10.481621,8869.265,339.2226
59.8974,10.481999,8921.324,343.34024
59.897617,10.478129,8879.697,342.40216
59.898827,10.485842,8856.362,340.34906
59.899677,10.485642,8838.22,344.37518
59.901707,10.489493,8790.947,348.14957
59.9018,10.485999,8780.407,345.45526
59.90154,10.494136,8741.072,351.8059
59.903828,10.494769,8725.307,345.91473
59.905045,10.497453,8669.729,349.84125
59.905193,10.49894,8664.952,352.92627
59.90574,10.497681,8626.811,352.53903
59.908165,10.501335,8567.495,356.76123
59.90781,10.503515,8562.737,351.21255
59.90903,10.50515,8537.114,359.2635
59.910175,10.507157,8517.938,358.8772
59.910645,10.51043,8463.556,357.39813
59.911674,10.511045,8436.552,362.3538
59.91268,10.514826,8448.649,360.29102
59.91215,10.514504,8388.106,365.32864
59.914722,10.519517,8353.001,365.92966
59.914047,10.520933,8313.242,364.14618
59.914997,10.526129,8293.058,365.75964
59.915493,10.52261,8265.444,369.299
59.91693,10.532376,8233.262,372.68042
59.918335,10.531579,8191.5645,370.32
