lat,lon,alt,time
59.41797,11.223445,16512.19,0.0
59.396645,11.223085,16466.73,1.0459884
59.410892,11.218936,16417.523,2.1121275
59.403145,11.220462,16372.695,3.3905098
59.408375,11.222654,16354.968,4.7731266
59.40936,11.220109,16295.859,5.8505177
59.407837,11.225174,16264.7295,6.976555
59.41055,11.219429,16232.967,7.994699
59.414524,11.217896,16180.529,9.250563
59.418022,11.220282,16154.45,10.340413
59.419006,11.217996,16125.095,11.394196
59.41785,11.221335,16093.252,12.337745
59.418766,11.216995,16058.22,14.148095
59.421265,11.213863,16012.914,15.05486
59.425037,11.216326,15969.308,16.192879
59.424175,11.216428,15915.356,17.119917
59.430298,11.213094,15860.011,18.426748
59.42828,11.220119,15881.908,19.64155
59.43146,11.216539,15782.341,20.60385
59.43349,11.212418,15792.131,21.82435
59.4318,11.215129,15775.586,22.69337
59.43602,11.212539,15729.656,24.150253
59.43939,11.209766,15724.562,25.604387
59.441177,11.20938,15609.256,26.822186
59.442196,11.215074,15635.276,27.2148
59.43777,11.214683,15552.779,28.404747
59.43989,11.209151,15506.747,30.275545
59.445305,11.218982,15515.531,31.725964
59.447735,11.210918,15456.26,31.28992
59.44678,11.208984,15400.213,33.057014
59.45612,11.2120285,15445.041,34.61963
59.454792,11.216107,15334.899,36.363876
59.45375,11.213857,15344.941,36.338383
59.45677,11.212306,15227.894,36.917793
59.45471,11.210488,15293.716,39.460293
59.46112,11.205289,15184.244,41.001713
59.46444,11.210174,15135.699,40.763023
59.463333,11.206052,15101.186,42.043686
59.4657,11.210295,15114.805,43.418083
59.466522,11.202899,15032.063,44.81214
59.467888,11.201594,14997.6875,45.66139
59.473213,11.198049,14966.525,48.272823
59.475235,11.205618,14989.955,48.453224
59.47618,11.204195,14875.978,49.20139
59.478867,11.203952,14836.997,51.375835
59.480022,11.21295,14823.526,52.642498
59.477436,11.204166,14684.6,51.75717
59.479973,11.201537,14799.982,53.604996
59.48064,11.197108,14685.67,56.00551
59.492683,11.193305,14719.075,58.23313
59.49255,11.204457,14667.429,57.059666
59.48951,11.200832,14599.221,57.727875
59.490368,11.207312,14538.208,61.532417
59.498413,11.207732,14585.726,61.8352
59.491276,11.203094,14410.419,62.177563
59.493546,11.199609,14505.946,63.465813
59.4944,11.1974745,14452.655,65.153854
59.500595,11.192277,14428.897,66.77187
59.50088,11.199655,14348.285,65.3164
59.5007,11.203462,14380.284,66.97797
59.497227,11.200483,14341.118,70.62625
59.502815,11.197966,14295.295,70.07053
59.501503,11.192075,14206.586,72.15067
59.504055,11.198485,14239.87,73.181206
59.506523,11.202216,14157.633,73.73934
59.503544,11.197299,14145.466,75.26206
59.504192,11.1982975,14102.65,76.94887
59.508015,11.19438,14090.226,78.11908
59.50537,11.1913395,14086.143,78.22524
59.50465,11.192612,14016.397,79.50389
59.510468,11.19586,14069.784,82.5597
59.511364,11.191469,13966.524,83.09306
59.510494,11.201617,13955.868,83.49514
59.507595,11.199914,13894.71,85.15798
