,lat,lon,alt,time
240,60.243004,10.584116,11792.313,335.88864
241,60.244278,10.585836,11718.536,334.48932
242,60.243267,10.591093,11724.025,336.91287
243,60.242603,10.587279,11695.641,336.47943
244,60.23957,10.589465,11690.854,337.4704
245,60.240498,10.589436,11616.356,341.72595
246,60.237194,10.591376,11620.204,342.5528
247,60.238358,10.594431,11587.743,340.12225
248,60.235767,10.593146,11557.823,342.1006
249,60.233574,10.595084,11537.472,346.16928
250,60.232986,10.603216,11438.002,345.97345
251,60.22992,10.598993,11453.187,343.7663
252,60.23297,10.601848,11463.304,346.96164
253,60.228237,10.601067,11393.728,354.29672
254,60.228558,10.604447,11408.322,351.2255
255,60.22615,10.599062,11363.878,351.06757
256,60.226227,10.6063175,11315.836,351.83154
257,60.22694,10.607167,11323.373,353.4766
258,60.225246,10.606168,11256.367,357.51984
259,60.219288,10.607785,11230.154,359.69754
260,60.219906,10.608159,11230.626,360.36575
261,60.21676,10.609483,11217.284,362.95493
262,60.219563,10.609206,11194.49,363.7894
263,60.2132,10.612383,11177.556,371.6001
264,60.214115,10.612045,11157.921,371.16882
265,60.212997,10.614757,11145.752,369.49396
266,60.21092,10.611869,11114.554,369.83487
267,60.209248,10.620992,11071.116,376.05225
268,60.206116,10.61593,11043.334,376.93152
269,60.20636,10.618991,11023.797,371.57672
270,60.20245,10.619362,10979.774,379.3797
271,60.20588,10.625033,10988.126,382.1527
272,60.20457,10.621209,10956.073,384.45633
273,60.201668,10.628111,10908.617,377.92038
274,60.199142,10.626262,10899.078,379.2977
275,60.198082,10.63223,10852.818,392.45667
276,60.19436,10.626233,10803.363,387.71317
277,60.197487,10.629147,10781.255,386.4477
278,60.189598,10.63253,10717.127,388.02985
279,60.192825,10.637225,10727.888,388.98703
280,60.19169,10.633875,10677.244,390.9881
281,60.188858,10.636718,10649.876,391.08023
282,60.187634,10.64124,10610.215,393.2772
283,60.18573,10.639894,10562.698,394.23178
284,60.185406,10.644177,10540.678,398.22815
285,60.185783,10.641279,10494.096,402.26486
286,60.183453,10.644793,10452.474,400.8026
287,60.182003,10.646867,10393.859,397.06052
288,60.18143,10.651005,10375.434,400.93835
289,60.18075,10.64775,10387.511,404.8924
290,60.17751,10.652646,10325.958,407.59686
291,60.1792,10.648828,10271.745,403.59058
292,60.180122,10.65735,10275.556,407.56955
293,60.1726,10.659114,10196.73,412.32797
294,60.176826,10.661228,10185.186,414.17636
295,60.17238,10.661078,10111.526,410.3198
296,60.17148,10.664505,10083.724,412.97632
297,60.168896,10.662962,10075.352,416.21283
298,60.166958,10.663489,9987.583,419.6311
299,60.16843,10.662718,9976.469,416.62772
300,60.167816,10.673449,9948.296,419.2873
301,60.163204,10.672891,9881.602,420.1424
302,60.163265,10.674346,9875.518,428.35632
303,60.160557,10.6736355,9824.737,426.31363
304,60.157417,10.673881,9732.41,428.09155
305,60.15668,10.675256,9715.652,428.0845
306,60.155643,10.674179,9647.781,430.3591
307,60.153732,10.678358,9646.585,431.21606
308,60.151905,10.68322,9563.683,429.5802
309,60.14957,10.682128,9527.551,434.4677
310,60.14802,10.684215,9540.419,432.9062
311,60.147198,10.689496,9464.649,438.5136
312,60.14463,10.686749,9441.304,444.85178
313,60.144253,10.688769,9383.478,441.63684
314,60.142845,10.6926775,9352.427,441.04016
315,60.139942,10.696794,9271.449,439.35803
316,60.13654,10.695023,9201.982,445.75745
317,60.138042,10.696492,9194.558,450.40756
318,60.13689,10.696538,9128.391,441.70505
319,60.134983,10.697718,9094.669,447.3129
320,60.13442,10.701188,9103.776,452.76868
321,60.133884,10.703954,9012.851,455.64233
322,60.129707,10.7075405,8994.843,453.14288
323,60.129475,10.709487,8904.655,453.73447
324,60.1264,10.7080145,8875.271,459.93985
325,60.127277,10.7087555,8841.936,465.04404
326,60.12581,10.712573,8792.889,456.35623
327,60.12236,10.716762,8707.48,459.61844
328,60.121414,10.718541,8712.206,462.0475
329,60.12074,10.7214575,8637.424,464.6838
330,60.11862,10.72076,8603.293,462.9656
331,60.11557,10.720881,8560.052,468.83044
332,60.11613,10.722391,8490.917,466.72412
333,60.113785,10.726742,8453.876,471.80362
334,60.113277,10.726647,8408.009,468.7311
335,60.112156,10.727599,8385.197,473.5528
336,60.10751,10.731869,8333.775,473.2012
337,60.10952,10.73298,8353.255,467.08783
338,60.107895,10.737356,8169.9893,478.57388
339,60.10497,10.735776,8197.865,476.49286
340,60.105804,10.738243,8116.7617,473.01355
341,60.10137,10.741506,8210.593,475.70956
342,60.101913,10.742658,8056.231,477.45792
343,60.10154,10.742901,8037.1895,482.14175
344,60.098354,10.744778,7966.1465,479.564
345,60.098732,10.748954,7960.5996,478.83368
346,60.09765,10.747039,7898.1104,481.51135
347,60.094418,10.750709,7911.594,483.55365
348,60.094128,10.752601,7866.4087,480.6887
349,60.093533,10.754625,7809.865,480.05377
350,60.09038,10.756577,7775.257,486.9552
351,60.090893,10.755811,7743.2637,489.18723
352,60.088726,10.756501,7697.077,490.5719
353,60.08651,10.7550745,7664.9756,490.0457
354,60.086655,10.758658,7635.396,492.07544
355,60.085205,10.763126,7624.3164,496.32886
356,60.08377,10.764766,7595.1084,491.66644
357,60.083824,10.767023,7552.398,492.55914
358,60.080135,10.765166,7538.071,503.01163
359,60.081505,10.766884,7493.847,496.13046
360,60.078278,10.766472,7403.764,502.70474
361,60.077152,10.764465,7556.0957,503.6541
362,60.074192,10.766847,7530.3496,508.3748
363,60.07497,10.772399,7311.0337,505.59344
364,60.074623,10.772475,7304.6157,500.63388
365,60.07137,10.771292,7543.25,513.5681
366,60.07027,10.77541,7276.57,509.87366
367,60.06923,10.776531,7299.8037,509.05392
368,60.069027,10.775136,7290.445,510.85312
369,60.06683,10.777022,7295.692,510.79303
370,60.06598,10.780308,7233.2363,517.7357
371,60.063183,10.782589,7211.7744,519.5655
372,60.063282,10.782453,7187.3706,513.0424
373,60.061306,10.784309,7129.893,518.7047
374,60.05881,10.784621,7359.511,526.0793
375,60.06012,10.78761,7116.402,524.18805
376,60.056717,10.787161,7120.258,522.1506
377,60.054096,10.789626,7164.6255,528.55347
378,60.054012,10.791632,7120.94,530.1195
379,60.052517,10.793436,7094.9844,528.16943
380,60.051987,10.794422,7089.525,532.585
381,60.04861,10.794818,7063.149,534.3373
382,60.049698,10.797129,7058.854,526.4126
383,60.044228,10.800636,7030.0957,532.2124
384,60.044285,10.800122,7042.5117,535.87366
385,60.044167,10.800356,7009.774,538.19354
386,60.04333,10.804638,7007.3857,537.1252
387,60.040672,10.805151,6976.99,537.8996
388,60.038776,10.80792,6965.6035,542.59406
389,60.03663,10.810092,6947.889,546.70197
390,60.035683,10.811671,6934.076,540.62714
391,60.03395,10.815066,6925.7754,542.55963
392,60.03346,10.815492,6919.886,551.0821
393,60.03233,10.816206,6881.68,549.1675
394,60.029785,10.820283,6882.717,543.4017
395,60.027096,10.818879,6860.423,556.10126
396,60.02713,10.820175,6840.5127,550.4919
397,60.024967,10.8229065,6804.022,553.09485
398,60.02466,10.824953,6792.0522,552.80096
399,60.023827,10.827004,6762.661,555.6455
400,60.02098,10.831111,6746.2876,556.3153
401,60.02088,10.832071,6761.7476,557.7237
402,60.01888,10.832829,6707.2754,561.73224
403,60.016098,10.833382,6692.282,566.8029
404,60.01645,10.83376,6666.561,560.22705
405,60.015392,10.83805,6657.0938,563.6268
406,60.014153,10.839945,6625.2715,566.5549
407,60.013325,10.841785,6627.671,568.1464
408,60.010777,10.843867,6591.367,564.96497
409,60.011135,10.849091,6576.5854,568.8354
410,60.009693,10.848998,6571.5747,572.36066
411,60.006443,10.848514,6542.7607,575.4229
412,60.006996,10.85199,6522.7173,576.5198
413,60.0069,10.8532095,6456.687,575.1893
414,60.00622,10.85515,6586.5654,584.42725
415,60.002834,10.857494,6412.991,576.0916
416,60.003483,10.858853,6420.265,577.3147
417,60.002266,10.860821,6406.7773,581.2836
418,60.00059,10.860136,6477.2334,590.8846
419,60.00139,10.864547,6342.4414,583.7547
420,60.000282,10.866458,6328.301,583.5078
421,59.998756,10.869386,6319.9717,591.37274
422,59.999798,10.872737,6292.2603,588.01715
423,59.996548,10.872456,6277.938,587.7094
424,59.99657,10.875621,6248.832,590.5035
425,59.995735,10.8777685,6233.7046,586.7686
426,59.99543,10.877405,6207.8477,592.8572
427,59.994076,10.880331,6191.9717,589.1829
428,59.99369,10.885943,6154.8267,593.55475
429,59.99313,10.88582,6147.7075,598.7488
430,59.992577,10.88798,6128.197,602.6668
431,59.992153,10.888457,6093.774,594.8989
432,59.99174,10.89074,6074.4434,595.0076
433,59.99175,10.891858,6036.266,601.6731
434,59.992817,10.89134,6004.6777,598.3649
435,59.989346,10.893066,6098.197,618.70496
436,59.99013,10.896817,5950.222,600.5458
437,59.990665,10.900759,5958.8843,608.3536
438,59.989483,10.902171,5938.213,609.6263
439,59.99139,10.904827,5926.5215,608.1626
440,59.99024,10.905349,5892.662,608.5634
441,59.989502,10.907932,5883.064,609.01556
442,59.988735,10.908464,5812.6235,610.5429
443,59.987885,10.911009,5848.5264,621.98883
444,59.98934,10.91349,5771.659,612.2268
445,59.990734,10.916135,5766.7886,613.3498
446,59.989994,10.916246,5752.004,614.69086
447,59.989006,10.919809,5698.5464,620.2778
448,59.989014,10.921188,5704.347,620.54364
449,59.989452,10.921635,5674.785,618.26776
450,59.990086,10.926199,5672.157,618.9058
451,59.990406,10.925675,5627.2236,619.4783
452,59.98898,10.927044,5657.4575,634.4929
453,59.991253,10.929937,5596.2964,623.321
454,59.989258,10.931976,5594.414,625.78143
455,59.989975,10.934517,5576.0435,630.0058
456,59.990753,10.934856,5554.5767,633.94806
457,59.99049,10.935903,5539.36,632.71094
458,59.99049,10.939472,5504.682,626.62646
459,59.98964,10.942051,5469.1147,636.05237
460,59.991035,10.942548,5467.5596,626.6237
461,59.989784,10.945387,5451.462,636.5828
462,59.991856,10.946437,5406.4097,637.52
463,59.989983,10.947155,5438.4062,640.6547
464,59.990685,10.948038,5361.122,638.09766
465,59.99133,10.950032,5365.5913,639.5663
466,59.99227,10.952655,5317.6245,643.02246
467,59.993835,10.953584,5340.291,641.95795
468,59.991867,10.955949,5289.1123,644.0503
469,59.99272,10.957863,5271.189,647.56287
470,59.992107,10.958609,5245.698,651.65125
471,59.99392,10.960063,5217.908,643.82153
472,59.994682,10.963766,5217.524,646.5198
473,59.99433,10.964971,5183.262,647.7327
474,59.995735,10.966088,5155.6475,651.9608
475,59.994522,10.968705,5126.224,653.4693
476,59.99622,10.969213,5081.0347,651.09326
477,59.997196,10.970723,5110.7217,658.7872
478,59.99708,10.972056,5053.8174,661.87445
479,59.99921,10.973614,5032.8364,654.7353
480,60.000813,10.975531,5015.149,655.54474
481,60.000523,10.977023,4995.7295,666.3674
482,60.00003,10.981076,4967.42,664.67725
483,60.00248,10.982129,4944.989,660.5022
484,60.003334,10.983377,4908.8926,669.6291
485,60.004704,10.983912,4878.8457,663.63745
486,60.0048,10.98535,4871.919,670.689
487,60.005783,10.988237,4824.043,675.1333
488,60.006737,10.990326,4818.1733,671.15125
489,60.006805,10.992187,4782.086,675.48376
490,60.007122,10.994158,4778.8066,672.2829
491,60.00958,10.994036,4738.1445,673.73724
492,60.01023,10.994009,4708.071,679.60803
493,60.012062,10.997647,4699.952,678.9082
494,60.011784,10.9990225,4671.651,681.06775
495,60.01157,10.999014,4645.064,677.80084
496,60.01319,11.001179,4627.4277,683.41205
497,60.01457,11.001746,4612.8735,683.6865
498,60.015774,11.00412,4587.0225,684.1337
499,60.016884,11.005603,4553.8745,679.8708
500,60.01847,11.005999,4537.6187,683.86896
501,60.018894,11.00788,4504.5454,684.1559
502,60.020596,11.006951,4482.8994,691.3203
503,60.02026,11.006761,4456.74,691.8529
504,60.02263,11.008353,4404.952,694.8602
505,60.022305,11.008774,4394.3955,697.0863
506,60.023804,11.011126,4362.933,694.8359
507,60.026844,11.011515,4362.7817,698.34155
508,60.02647,11.012435,4312.146,699.14453
509,60.027298,11.013139,4320.685,702.2093
510,60.02899,11.013335,4274.3843,700.71594
511,60.0283,11.015299,4234.37,703.9352
512,60.030537,11.015463,4239.3794,706.72424
513,60.030716,11.016613,4193.6,702.28375
514,60.032726,11.018647,4178.5635,704.43634
515,60.034645,11.019243,4152.1963,708.4504
516,60.03483,11.020396,4110.8003,711.45264
517,60.036003,11.02038,4089.6946,709.7727
518,60.036804,11.020665,4059.6384,716.3299
519,60.0379,11.022998,4079.5803,716.69763
520,60.039757,11.02266,4045.8665,719.32947
521,60.040455,11.023254,4016.933,722.9017
522,60.041157,11.0253935,3991.343,722.87726
523,60.04233,11.026874,3955.6257,725.57855
524,60.043682,11.025903,3932.317,727.5799
525,60.044804,11.025818,3908.551,728.5561
526,60.04566,11.028905,3884.1694,728.9936
527,60.048183,11.029047,3867.2751,728.2285
528,60.04969,11.029132,3832.5588,729.9225
529,60.049168,11.0316515,3811.821,732.98065
530,60.04974,11.03216,3765.5342,737.9245
531,60.05163,11.032577,3737.708,739.4075
532,60.052834,11.031345,3733.9814,745.9436
533,60.05426,11.034784,3696.1956,734.0149
534,60.055573,11.0332985,3674.0588,742.6341
535,60.05626,11.034716,3625.1765,742.3811
536,60.057423,11.035366,3623.478,743.30023
537,60.05849,11.037126,3582.3193,743.1761
538,60.05831,11.037896,3523.3032,746.55096
539,60.06032,11.038991,3530.8782,742.7613
540,60.06171,11.037909,3497.1965,748.03705
541,60.062542,11.041388,3457.2327,750.3399
542,60.06416,11.040165,3458.596,748.20404
543,60.062256,11.039979,3440.3843,753.09534
544,60.061012,11.0407715,3421.03,752.7798
545,60.064636,11.04159,3398.4207,751.6339
546,60.06499,11.042579,3348.6619,757.7616
547,60.06666,11.043276,3352.148,753.0488
548,60.06894,11.0440445,3319.0774,758.67
549,60.06938,11.044535,3299.083,761.8375
550,60.069794,11.046144,3277.3423,763.60815
551,60.071327,11.047311,3225.4822,761.72363
552,60.07159,11.047641,3216.7039,761.1796
553,60.072006,11.048359,3197.07,767.8157
554,60.073597,11.048858,3144.3054,762.9264
555,60.0755,11.04769,3140.0725,765.77014
556,60.075718,11.04948,3090.0415,773.7499
557,60.076923,11.04991,3091.0498,773.9147
558,60.07834,11.050887,3047.6655,779.7563
559,60.078014,11.052473,3008.9626,775.0636
560,60.078915,11.053214,2978.1008,782.0768
561,60.081127,11.052156,2962.9395,771.8223
562,60.081585,11.053213,2950.367,787.44073
563,60.082886,11.053483,2926.8264,788.7592
564,60.083652,11.054932,2882.4805,788.68427
565,60.08503,11.054768,2861.2686,792.99414
566,60.08628,11.054684,2847.5632,795.94385
567,60.085503,11.055101,2809.7856,795.0347
568,60.087418,11.055966,2757.3408,797.75134
569,60.08795,11.056319,2768.0876,798.58563
570,60.089634,11.057878,2740.8223,805.14667
571,60.08886,11.057676,2700.9277,805.01855
572,60.090908,11.057616,2688.6404,807.02783
573,60.091927,11.058967,2631.4426,805.4609
574,60.093407,11.05879,2610.8687,809.9325
575,60.094364,11.059718,2595.1052,805.3331
576,60.096115,11.060301,2581.0996,812.45734
577,60.096474,11.060842,2548.5063,810.0744
578,60.09723,11.061555,2529.9785,814.23236
579,60.098663,11.061803,2505.7915,814.7955
580,60.0999,11.063038,2463.3035,811.9367
581,60.10176,11.0624075,2456.146,818.67847
582,60.101727,11.063907,2399.6384,821.85767
583,60.10299,11.063528,2380.9448,823.88385
584,60.104565,11.063773,2363.1846,824.5157
585,60.104557,11.0642805,2330.4727,821.37897
586,60.10509,11.064113,2303.4333,832.6534
587,60.10718,11.064791,2262.8389,819.628
588,60.106846,11.065352,2245.845,832.925
589,60.107292,11.065507,2235.4133,826.64307
590,60.1084,11.066052,2190.4045,840.1048
591,60.109844,11.066162,2173.258,838.06586
592,60.11057,11.066614,2169.194,837.0767
593,60.111954,11.067053,2118.6392,842.8475
594,60.11261,11.068061,2115.7603,842.0807
595,60.11363,11.069217,2080.3508,842.522
596,60.115204,11.069152,2078.171,837.6621
597,60.116066,11.069593,2039.7269,849.06244
598,60.116726,11.070624,1978.1256,837.3985
599,60.11761,11.071154,2004.524,846.77216
600,60.117794,11.071651,1965.8988,852.56793
601,60.119686,11.07165,1938.1517,844.52875
602,60.120605,11.072794,1930.9756,848.02936
603,60.120937,11.073003,1897.3021,843.77057
604,60.122734,11.073599,1861.9922,843.88074
605,60.12328,11.074548,1841.3287,841.99255
606,60.124805,11.075366,1823.2013,846.82526
607,60.125446,11.076021,1786.0704,846.31744
608,60.1267,11.076619,1761.8715,849.71344
609,60.126785,11.077375,1741.1991,844.9356
610,60.127663,11.077839,1694.2524,844.6
611,60.129993,11.079275,1697.9965,843.59064
612,60.13121,11.080031,1677.8921,845.60474
613,60.132954,11.080588,1666.7507,846.65894
614,60.13374,11.0812235,1635.7302,840.37115
615,60.13424,11.082063,1599.1627,846.22565
616,60.135292,11.082777,1585.9282,846.32733
617,60.13584,11.082959,1564.9834,844.51434
618,60.13698,11.083289,1534.3363,853.08246
619,60.138397,11.084027,1557.1195,855.2048
620,60.139343,11.084719,1527.2979,851.8389
621,60.13864,11.084363,1487.5283,870.2474
622,60.139793,11.084943,1464.8434,869.78656
623,60.140774,11.085539,1437.7773,865.08484
624,60.14185,11.085842,1442.5679,877.0731
