lat,lon,alt,time
60.45848,12.354285,19954.197,0.0
60.513454,12.288251,20337.13,1.2918568
60.519447,12.30189,20354.781,2.8932579
60.51965,12.297178,20249.734,4.282182
60.51181,12.2912445,20239.729,5.8036513
60.514233,12.284977,20203.018,7.0797215
60.515297,12.28801,20176.135,8.649758
60.517387,12.283749,20171.398,9.993637
60.51623,12.275173,20088.898,11.623114
60.514107,12.267766,20097.734,13.058648
60.516052,12.263584,20006.262,14.406478
60.51555,12.257572,19989.86,15.722029
60.512432,12.252271,19996.418,17.519669
60.520702,12.254478,19952.104,18.916342
60.514202,12.241366,19913.23,20.079176
60.514496,12.241156,19857.682,21.51396
60.51792,12.246168,19807.582,23.128244
60.51383,12.236312,19837.385,25.071577
60.519707,12.237443,19736.77,25.631996
60.51401,12.237769,19773.223,26.96399
60.51684,12.214918,19749.463,29.200176
60.5156,12.215068,19701.453,30.22275
60.513157,12.20751,19607.105,31.650719
60.516155,12.213402,19606.273,33.14222
60.518044,12.213638,19603.74,34.43671
60.512943,12.211431,19581.436,35.347645
60.50803,12.192165,19492.434,37.14904
60.51652,12.186893,19528.244,38.53238
60.512875,12.1813965,19449.355,40.124443
60.518192,12.1712055,19456.791,41.67766
60.519394,12.174195,19496.906,43.612778
60.517277,12.168136,19313.348,44.926094
60.523975,12.167135,19393.363,45.68257
60.51102,12.17561,19282.273,46.325684
60.50995,12.161603,19298.4,48.634266
60.514687,12.148037,19274.438,50.395584
60.51707,12.148672,19232.748,51.077503
60.51313,12.131535,19187.832,52.49738
60.523697,12.139039,19201.783,54.03613
60.517605,12.133262,19148.074,56.420628
60.51904,12.131539,19151.836,57.68864
60.51791,12.129665,19055.863,57.90285
60.51556,12.119402,19120.162,60.11085
60.516846,12.103888,19010.633,60.904243
60.5225,12.105707,18973.361,63.13398
60.518204,12.106183,18963.562,65.17244
60.522602,12.103416,18980.225,65.23452
60.52001,12.099835,18918.012,66.45382
60.517445,12.090573,18872.186,67.88371
60.526104,12.084427,18841.6,70.37973
60.524902,12.087527,18829.074,71.049866
60.525,12.078565,18750.11,72.1476
60.528477,12.076066,18745.355,74.44816
60.527832,12.080357,18713.518,75.03885
60.523876,12.064148,18632.023,76.132835
60.527695,12.059229,18623.684,77.64791
60.521378,12.054549,18574.818,79.67097
60.531433,12.041118,18560.66,81.87775
60.53199,12.048123,18465.814,82.19247
60.52684,12.045231,18502.08,83.88218
60.529823,12.042485,18426.83,85.37852
60.529007,12.044503,18416.79,86.20528
60.524822,12.030032,18317.912,87.34042
60.52744,12.019724,18327.922,88.97402
60.524124,12.021818,18257.648,91.09608
60.528637,12.0001745,18223.578,92.38046
60.52806,12.013362,18185.932,94.463486
60.527245,12.007339,18141.533,95.335495
60.525826,12.009138,18091.91,97.06367
60.52816,12.010856,18045.273,97.31174
60.52864,11.997916,17969.52,99.36872
60.527752,11.991922,17964.92,101.17844
60.52544,11.9833145,17947.246,100.80785
60.527794,11.96867,17948.16,101.487946
60.53065,11.977233,17820.287,113.90058
60.527637,11.973868,17797.959,109.046165
60.524334,11.974906,17790.225,110.58366
60.530045,11.967651,17669.96,110.33959
60.525627,11.964313,17648.99,114.5569
60.52665,11.947899,17590.166,115.409744
60.52602,11.949098,17583.389,114.31932
60.52368,11.942567,17510.002,117.92201
60.52288,11.945548,17502.994,121.414986
60.52059,11.939277,17428.271,120.0277
60.518784,11.944547,17400.936,123.16498
60.52411,11.936579,17321.957,122.512505
60.517673,11.929529,17270.88,125.49847
60.52181,11.927943,17177.678,126.05077
60.519703,11.919826,17147.697,128.36449
60.52027,11.914057,17160.033,130.39348
60.51391,11.913397,17059.32,129.8084
60.512596,11.916752,17056.506,131.58899
60.510986,11.9089985,16995.355,132.86058
60.513256,11.904643,16885.723,133.89331
60.50792,11.901222,16859.602,136.76216
60.506943,11.895334,16821.006,137.94171
60.506733,11.893941,16676.55,140.54228
60.49983,11.896272,16667.38,139.87556
60.50335,11.882461,16560.059,140.15222
60.499054,11.883827,16525.816,142.57611
60.499317,11.87208,16542.22,144.44785
60.497414,11.865561,16472.234,146.79922
60.498577,11.864647,16482.299,146.24992
60.492702,11.869545,16416.865,149.89432
60.492844,11.861879,16301.527,151.9877
60.484196,11.857997,16241.711,151.70367
60.486927,11.848845,16268.048,151.66283
60.488068,11.844716,16183.407,154.21838
60.487724,11.837593,16128.705,157.06082
60.48309,11.841494,16139.171,155.92978
60.4817,11.835388,16072.501,157.538
60.477657,11.826252,16051.394,157.89403
60.478672,11.827959,16026.132,162.31813
60.47457,11.830949,15975.485,162.17215
60.47414,11.8148775,15962.08,163.2262
60.47684,11.812199,15875.176,164.03049
60.472717,11.807641,15856.29,167.64122
60.474182,11.799887,15880.104,166.56152
60.47055,11.802011,15805.478,168.46611
60.469563,11.795173,15809.718,167.96773
60.46733,11.796261,15749.307,170.96481
60.46413,11.783452,15770.233,170.9481
60.46368,11.782844,15663.374,174.13687
60.46184,11.771134,15705.808,174.4969
60.458168,11.773519,15637.309,175.49567
60.45865,11.766411,15623.474,178.13474
60.456097,11.770336,15578.972,178.74953
60.452023,11.760348,15536.884,179.1212
60.45383,11.756432,15511.867,179.27011
60.453197,11.751703,15500.702,181.94762
60.447144,11.752626,15471.748,185.73059
60.444695,11.745802,15459.761,186.40366
60.446354,11.739134,15420.888,186.57709
60.43753,11.729242,15361.349,187.91603
60.441425,11.731193,15376.536,189.58778
60.43608,11.728481,15316.1,193.48347
60.434868,11.725565,15313.298,189.85385
60.43563,11.7253065,15287.488,194.6527
60.431263,11.720531,15283.454,192.96074
60.42752,11.719225,15230.752,197.25851
60.431225,11.720044,15221.376,195.60503
60.425568,11.711186,15148.623,199.50603
60.42494,11.702923,15179.106,202.8442
60.421963,11.708849,15137.734,199.24936
60.419357,11.7017765,15156.869,203.34427
60.422768,11.704909,15111.19,208.34448
60.416576,11.69542,15107.652,207.03157
60.414795,11.696756,15060.879,207.69078
60.415436,11.687988,15068.973,208.95668
60.411427,11.688335,15006.947,210.69432
60.4089,11.67627,15029.991,218.21182
60.406906,11.677579,14959.399,215.27658
60.40413,11.676495,14981.887,217.6338
60.40241,11.6694,14896.469,219.59956
60.40025,11.670582,14934.731,220.43353
60.399734,11.666126,14916.235,218.45064
60.39865,11.660485,14860.401,217.28734
60.39569,11.661319,14782.31,225.58568
60.39637,11.654093,14783.515,229.11855
60.39633,11.645911,14743.865,224.73833
60.39053,11.649582,14806.385,229.95227
60.386875,11.635266,14741.314,230.23921
60.390244,11.632169,14691.502,231.65413
60.381664,11.6284685,14710.497,234.01465
60.382065,11.626969,14602.324,234.64119
60.38208,11.623927,14619.634,237.64365
60.379185,11.62661,14513.202,235.38385
60.381897,11.616321,14543.063,240.86882
60.372234,11.61974,14497.634,248.07977
60.365086,11.614187,14486.799,238.57791
60.372833,11.608411,14343.907,244.09943
60.3717,11.595542,14395.795,248.23434
60.36584,11.605953,14242.737,253.02478
60.365116,11.599394,14286.359,248.82588
60.360954,11.600089,14159.133,245.68642
60.359165,11.582586,14173.551,254.05412
60.35652,11.591076,14069.999,260.17755
60.351143,11.580479,14040.599,253.47229
60.35308,11.577519,13918.986,254.93472
60.34955,11.571205,13908.021,258.74158
60.34639,11.578467,13833.647,267.30695
60.34344,11.564841,13866.919,261.9418
60.342564,11.561831,13705.771,259.2235
60.33603,11.55337,13740.1045,265.28604
60.337852,11.548239,13532.1875,263.51892
60.335285,11.545047,13485.693,272.71262
60.330673,11.544006,13456.485,268.40765
60.325905,11.539664,13272.587,274.0119
60.32567,11.5252905,13322.885,272.99786
60.32179,11.519401,13193.034,275.06775
60.31921,11.519059,13203.847,275.2541
60.31369,11.518305,13041.789,277.28888
60.315243,11.504519,13029.286,272.5089
60.31672,11.507709,12933.558,282.9917
60.310997,11.496208,12925.107,285.36954
60.30786,11.494767,12779.863,283.8169
60.306496,11.471462,12796.209,281.12128
60.304302,11.479288,12632.542,285.2302
60.30002,11.474325,12664.674,289.07657
60.29739,11.481127,12496.061,290.63495
60.29252,11.466722,12520.509,291.28577
60.29474,11.464851,12464.338,288.7259
60.2916,11.459049,12388.904,297.46146
60.290966,11.461125,12330.5205,290.0558
60.289127,11.448018,12265.783,289.70306
60.28393,11.446807,12159.396,300.6598
