lat,lon,alt,time
59.62068,9.7018,21020.832,0.0
59.62113,9.71154,21058.898,1.5748845
59.620853,9.716005,20960.291,3.1333826
59.626286,9.719292,20907.152,4.761115
59.628654,9.725558,20860.8,6.3570104
59.63155,9.729456,20825.965,7.9226236
59.63497,9.736108,20752.27,9.428435
59.633804,9.740032,20714.467,11.061613
59.639664,9.7433195,20663.28,12.586281
59.641632,9.742898,20630.383,14.050107
59.642,9.743454,20561.697,15.928683
59.64597,9.747098,20562.105,17.357765
59.645466,9.755393,20519.654,18.96359
59.651264,9.757371,20451.969,20.405819
59.6551,9.761346,20458.807,22.357414
59.655933,9.766584,20328.834,23.701418
59.6595,9.771735,20352.03,25.168783
59.66033,9.775277,20279.453,26.8059
59.664154,9.775914,20218.504,28.30324
59.665897,9.784518,20191.814,30.036158
59.668655,9.785363,20103.635,31.132397
59.670647,9.786135,20051.299,33.09935
59.672764,9.78953,20053.621,34.715885
59.678043,9.794659,19989.443,36.19499
59.677166,9.800245,19965.986,37.849907
59.680084,9.802778,19918.057,39.355854
59.68267,9.803775,19879.525,41.041866
59.686398,9.810187,19796.08,42.467846
59.691334,9.813984,19753.346,44.286026
59.690243,9.819319,19711.28,45.409542
59.69343,9.8222885,19625.293,46.83233
59.695496,9.82089,19644.81,48.524868
59.69736,9.823891,19549.664,50.406025
59.703808,9.825932,19520.746,51.542828
59.70784,9.834707,19516.734,53.692265
59.70747,9.838251,19432.523,54.511024
59.70905,9.839141,19376.404,57.03906
59.711617,9.8480425,19357.852,58.257553
59.71384,9.8520775,19281.266,59.292587
59.714813,9.850846,19271.754,60.883656
59.71832,9.854907,19203.328,62.864506
59.72105,9.858459,19192.42,64.74068
59.72345,9.866736,19138.334,65.505196
59.725853,9.866207,19091.035,67.15687
59.726963,9.8714,19043.48,69.36692
59.730465,9.873585,19010.902,70.98497
59.733345,9.879097,18918.953,72.05731
59.735466,9.881047,18918.146,73.6968
59.7388,9.88537,18843.852,75.13682
59.739384,9.889366,18796.91,76.59061
59.740135,9.895667,18736.08,78.21778
59.743595,9.895923,18712.443,79.72
59.744087,9.901928,18705.723,81.763145
59.74666,9.903798,18645.834,82.31488
59.751423,9.906092,18627.127,85.315414
59.75143,9.909323,18563.078,86.679634
59.75555,9.917114,18533.209,87.52736
59.754585,9.924095,18477.273,89.05993
59.75624,9.923691,18425.473,91.35675
59.758717,9.924336,18407.46,93.264
59.762974,9.929206,18369.29,93.19973
59.764996,9.931174,18291.754,95.65477
59.76945,9.938568,18327.404,97.64324
59.772312,9.943936,18205.8,99.133545
59.770557,9.946612,18199.518,100.02358
59.772835,9.951453,18122.645,101.7702
59.7769,9.95285,18099.373,104.05711
59.778915,9.961126,18019.03,105.07287
59.782516,9.963813,18012.861,106.22372
59.785027,9.96474,17945.49,108.0967
59.783787,9.970441,17916.371,109.83438
59.788265,9.974605,17856.676,111.283966
59.789734,9.977336,17807.496,113.08063
59.792923,9.978132,17753.47,113.91161
59.794952,9.987236,17714.14,118.936745
59.79781,9.992654,17678.924,116.87231
59.798626,9.993346,17599.793,120.22759
59.80077,9.994442,17572.775,122.9575
59.800705,10.003043,17499.91,120.665
59.80639,10.0071335,17475.861,124.32609
59.808777,10.0108,17395.553,126.977745
59.81045,10.01143,17365.436,127.92101
59.812428,10.013381,17285.742,127.48844
59.813953,10.016635,17282.31,130.08116
59.815563,10.027843,17188.416,132.95453
59.818207,10.030506,17186.895,133.01375
59.821953,10.034088,17111.264,134.21198
59.82061,10.036878,17082.15,137.40485
59.826645,10.035809,17019.734,137.77591
59.827396,10.041528,16993.303,140.16438
59.83156,10.046336,16961.441,139.5482
59.832104,10.05416,16925.852,144.09938
59.834835,10.056201,16856.975,144.94658
59.836018,10.05259,16809.912,144.97598
59.839336,10.060341,16798.385,148.29503
59.84098,10.065441,16757.572,148.42105
59.842976,10.073874,16697.611,148.85869
59.84444,10.07735,16645.857,151.4616
59.84587,10.078046,16614.273,154.0199
59.849552,10.079456,16548.459,154.7744
59.85291,10.084654,16530.291,155.32123
59.85329,10.091028,16500.566,158.47958
59.85637,10.092982,16432.35,161.04626
59.859837,10.09401,16376.771,161.13715
59.859127,10.097386,16388.87,162.7319
59.863144,10.105261,16309.353,164.52509
59.86587,10.108711,16251.373,165.5566
59.868217,10.114017,16220.733,168.49922
59.869564,10.11567,16165.672,167.78157
59.871468,10.1205225,16142.252,170.01097
59.874023,10.123567,16091.557,172.34595
59.877075,10.12723,16034.819,173.3292
59.87901,10.130715,16016.566,176.01886
59.882286,10.137921,15989.607,175.69836
59.884453,10.143853,15892.884,179.18799
59.88657,10.143398,15858.593,178.87428
59.88851,10.14449,15791.892,181.8292
59.89252,10.151788,15768.845,183.7433
