lat,lon,alt,time
60.123177,9.394839,19886.85,0.0
60.14117,9.370799,19952.852,1.2860483
60.149498,9.389396,19942.615,3.0951889
60.141186,9.397723,19871.482,4.485444
60.14514,9.395118,19841.688,5.9708276
60.13944,9.397989,19796.018,7.4932632
60.139412,9.394891,19748.951,8.964063
60.13816,9.402077,19758.498,10.497043
60.134293,9.401907,19717.672,11.973108
60.13959,9.406597,19641.209,13.604403
60.14032,9.416253,19677.361,15.149077
60.131344,9.422451,19596.916,16.55211
60.140205,9.424851,19542.053,18.292942
60.13369,9.435161,19538.43,19.594751
60.130527,9.433286,19410.732,21.130932
60.135113,9.429868,19537.428,22.33296
60.13062,9.4346075,19434.938,24.629332
60.136284,9.437639,19438.344,25.670107
60.133633,9.443816,19396.258,27.422464
60.131935,9.44594,19310.23,28.674173
60.1278,9.453784,19253.621,30.432217
60.12937,9.45859,19263.844,32.030907
60.125904,9.461266,19188.105,33.31797
60.12388,9.46515,19204.102,34.8794
60.12401,9.464308,19149.307,36.654297
60.12365,9.478911,19150.812,38.615486
60.122795,9.479825,19082.24,39.691677
60.1237,9.481207,19048.637,41.29932
60.123055,9.491231,18996.28,43.45122
60.121117,9.48421,19024.41,44.261654
60.11888,9.49133,18945.979,46.306057
60.117462,9.498842,18924.654,47.632313
60.121025,9.5023155,18856.328,48.98349
60.113747,9.503044,18839.568,50.720398
60.1115,9.512775,18801.379,52.09861
60.11382,9.510736,18775.467,53.44696
60.10882,9.519526,18764.248,55.215706
60.11489,9.514232,18704.285,56.46958
60.114082,9.52411,18706.217,58.849644
60.110767,9.528906,18595.594,59.92938
60.10931,9.534329,18571.723,61.52817
60.107185,9.541561,18484.707,62.832645
60.104313,9.548093,18386.176,64.55375
60.106766,9.54701,18450.982,67.07755
60.106117,9.546456,18445.273,67.54631
60.106,9.551214,18353.178,69.213936
60.108444,9.554883,18390.135,71.85796
60.1057,9.568559,18226.305,73.44584
60.10278,9.573196,18260.078,74.31987
60.10043,9.57421,18132.42,76.03479
60.101574,9.573337,18135.133,77.777374
60.097504,9.579821,18083.955,79.58777
60.10154,9.58322,18074.326,79.92988
60.098103,9.58848,17950.682,82.273346
60.099747,9.59265,17954.186,84.23321
60.098045,9.594361,17851.45,85.59297
60.094955,9.60497,17815.559,87.4151
60.095623,9.607366,17777.668,88.96116
60.097134,9.611907,17695.016,90.694305
60.096336,9.615592,17636.672,92.0698
60.097157,9.618453,17583.8,93.67222
60.093113,9.622286,17524.81,95.47488
60.094738,9.628591,17504.37,96.04214
60.093002,9.634566,17420.965,98.58007
60.094177,9.6370735,17376.229,99.872574
60.093884,9.643008,17329.02,100.904274
60.092117,9.641272,17278.174,103.71149
60.090816,9.648938,17184.037,104.22331
60.09365,9.654488,17085.936,106.398926
60.0898,9.660232,17082.299,107.87631
60.090206,9.666023,16959.34,109.558334
60.08874,9.667273,16951.68,109.79272
60.08978,9.665171,16864.484,112.44499
60.09283,9.678324,16809.727,113.950096
60.091946,9.676003,16730.766,113.541
60.091324,9.68742,16673.15,114.48521
60.093266,9.69086,16595.053,118.96422
60.093163,9.696386,16571.21,120.378334
60.08891,9.690914,16445.488,117.36864
60.09045,9.701296,16466.723,121.69982
60.092304,9.70076,16411.74,125.061646
60.093956,9.702919,16370.272,125.866455
60.091133,9.706986,16316.555,123.894714
60.093117,9.712969,16249.022,128.80803
60.08759,9.71829,16192.883,131.01598
60.093826,9.724193,16152.843,132.11996
60.087288,9.718346,16089.119,132.84439
60.090607,9.726288,16022.99,136.59445
60.090073,9.7286215,15962.623,135.78773
60.09018,9.733409,15961.455,137.44728
60.08852,9.735538,15898.318,139.98643
60.091125,9.740364,15842.423,142.32408
60.086044,9.746355,15822.704,141.22963
60.088585,9.748036,15744.61,144.33484
60.090355,9.752266,15716.904,148.0036
60.08787,9.75414,15653.363,148.95512
60.085857,9.765696,15592.711,148.68118
60.085014,9.7624855,15580.505,149.14023
60.084316,9.774627,15516.498,153.86502
60.085476,9.76564,15438.315,153.01956
60.085175,9.778831,15396.356,155.78201
60.0814,9.773964,15367.96,155.11977
60.086403,9.785223,15341.509,159.8772
60.08277,9.788302,15258.341,160.43475
60.08369,9.788507,15188.474,160.00926
60.081184,9.798328,15128.743,162.67537
60.08399,9.797111,15140.138,163.43384
60.081917,9.8103,15059.988,168.564
60.08382,9.806267,15003.888,166.41913
60.082672,9.809785,14968.525,171.19707
60.082104,9.814148,14908.4795,168.99968
