lat,lon,alt,time
60.13794,9.657807,17101.797,0.0
60.188797,9.633399,17349.076,1.1711589
60.183796,9.640832,17439.793,2.8737252
60.179504,9.645204,17358.941,4.096468
60.183586,9.645966,17354.355,5.394402
60.181923,9.647924,17337.371,6.785474
60.17827,9.6472645,17304.066,8.129874
60.181995,9.649825,17283.312,9.454188
60.179386,9.655502,17303.076,10.859654
60.180473,9.657746,17259.6,12.113798
60.183163,9.663678,17318.572,13.787331
60.176956,9.665222,17218.049,15.208971
60.18498,9.665465,17236.617,16.39495
60.176086,9.673424,17195.68,17.527662
60.17647,9.675968,17173.662,18.964666
60.177097,9.672447,17237.215,20.534267
60.17417,9.672364,17173.986,21.643677
60.180923,9.675465,17187.494,23.293716
60.182774,9.685993,17221.287,24.47081
60.177273,9.688236,17108.38,25.85208
60.17645,9.689838,17150.227,27.6096
60.1753,9.699471,17131.615,28.838644
60.174553,9.702477,17060.922,29.865938
60.170013,9.70079,17134.25,31.324854
60.17168,9.7000885,17053.69,33.183273
60.17403,9.704134,17108.543,34.547367
60.173813,9.714861,17077.75,35.116985
60.172874,9.712288,17050.617,36.17477
60.1675,9.716489,17054.324,39.308002
60.170334,9.721779,17079.504,40.00545
60.16564,9.721627,16988.264,41.379734
60.167492,9.724627,17042.334,42.079918
60.169025,9.726364,16952.92,43.646584
60.16416,9.737218,17048.932,45.236755
60.16004,9.733658,16965.45,46.488335
60.163906,9.739742,16989.598,47.081017
60.160297,9.741846,16977.23,48.964264
60.16185,9.74052,16974.576,50.277603
60.16224,9.7425995,16960.203,52.752827
60.160492,9.751762,16928.242,53.571922
60.1606,9.752397,16939.25,54.225048
60.156433,9.767801,16881.559,55.939026
60.153656,9.760611,16866.393,57.596195
60.15816,9.765336,16953.246,59.973927
60.156227,9.765663,16891.99,60.47394
60.155407,9.768219,16876.879,61.17667
60.15861,9.772398,16913.014,63.166023
60.15686,9.781966,16817.393,64.97512
60.157272,9.783093,16877.293,66.03383
60.153244,9.787746,16787.635,67.260506
60.155533,9.784332,16826.9,68.95551
60.15426,9.788699,16849.951,70.8128
60.152245,9.793495,16842.201,70.650246
60.156162,9.792326,16779.346,73.02101
60.1545,9.795877,16815.709,74.62423
60.153706,9.804891,16734.057,76.15258
60.1526,9.809475,16750.494,76.93354
60.15133,9.807828,16700.727,78.5885
60.151485,9.811905,16678.375,80.79164
60.15128,9.808052,16714.395,82.42632
60.148926,9.810942,16712.54,81.93225
60.146225,9.811248,16661.357,84.096306
60.151897,9.824425,16745.105,86.151306
60.150906,9.825373,16602.836,87.60571
60.148705,9.832085,16638.496,88.39277
60.145588,9.83711,16596.996,89.30943
60.1458,9.83995,16544.385,92.40332
60.144268,9.837899,16553.219,92.76695
60.14838,9.841322,16510.037,93.592606
60.14587,9.840321,16461.043,95.73027
60.14617,9.847808,16462.352,96.91458
60.14535,9.850068,16422.293,97.72729
60.146797,9.855786,16401.725,100.17154
60.147205,9.86069,16386.078,101.0746
60.14557,9.860454,16333.602,101.361725
60.142776,9.864476,16320.481,102.66176
60.147537,9.870458,16227.467,104.6819
60.14593,9.87523,16236.112,106.709785
60.143307,9.874633,16148.655,105.13323
60.147316,9.883557,16164.39,107.96909
60.149467,9.878957,16172.833,111.40684
60.14944,9.882722,16127.145,113.59505
60.148552,9.88558,16110.729,109.46372
60.150047,9.894572,16113.319,114.485085
60.145714,9.896063,16028.608,117.39062
60.15296,9.90244,16053.28,117.8945
60.14696,9.901867,15955.776,118.655945
60.149906,9.906512,15986.803,120.49567
60.14979,9.909313,15950.985,122.576294
60.14955,9.908027,15877.903,124.75292
60.151485,9.914953,15861.719,122.49392
60.154034,9.914431,15842.599,125.99048
60.14386,9.919763,15802.744,128.02933
60.15091,9.92566,15823.077,127.77166
60.151955,9.924341,15793.114,133.29681
60.150417,9.925452,15758.567,135.2106
60.150814,9.937674,15684.292,130.7707
60.150658,9.9369,15641.676,135.64626
60.148834,9.94563,15629.653,139.56888
60.151356,9.939094,15568.292,138.55159
60.152214,9.940795,15580.181,139.59573
60.14575,9.9477825,15546.676,140.3455
60.151775,9.955783,15540.249,142.90422
60.149902,9.95308,15496.488,144.26123
60.14821,9.961304,15422.848,144.72249
60.15262,9.966958,15392.378,145.99796
60.152386,9.965942,15356.224,151.0665
60.14924,9.974394,15259.109,150.3029
60.158947,9.974367,15298.136,150.78636
60.147526,9.976894,15210.785,152.59859
60.15478,9.977269,15226.092,151.89146
60.15416,9.987017,15214.044,154.0259
60.153397,9.979612,15145.54,155.79962
60.15733,9.992875,15123.81,158.63211
60.15589,9.987652,15115.784,158.27565
60.15594,9.999081,15037.008,161.4972
60.157764,9.995056,15042.208,163.69305
60.154293,10.000098,14994.155,163.75317
60.155018,10.000749,14936.321,164.15019
60.156147,10.003579,14919.718,164.68112
60.157093,10.004307,14867.265,167.70126
60.158363,10.007191,14829.997,169.93001
60.158825,10.009794,14877.229,168.3515
60.158318,10.017069,14807.081,172.02188
60.158234,10.017902,14810.971,172.9971
60.16128,10.019839,14768.934,175.17339
60.158356,10.015518,14734.702,176.96169
60.162395,10.024616,14713.646,177.01492
60.160294,10.025134,14656.867,179.03079
60.164825,10.020385,14632.084,180.74626
60.16228,10.033203,14637.395,181.96628
60.164997,10.025336,14563.106,182.13547
60.163784,10.030664,14591.873,184.41553
60.16399,10.033433,14552.276,186.233
60.164852,10.03674,14515.739,188.97792
60.166996,10.030545,14509.322,188.97165
60.166733,10.042797,14445.112,191.1758
60.168415,10.039834,14448.102,192.27878
60.17026,10.050251,14385.513,193.88425
60.16586,10.041947,14344.399,196.17487
