lat,lon,alt,time
59.83167,11.307719,15505.578,0.0
59.817924,11.309085,15410.674,1.0855542
59.818848,11.324539,15238.256,2.6495605
59.82143,11.312875,15302.328,3.7420175
59.822212,11.314375,15300.596,5.0194817
59.82177,11.314447,15244.586,6.1440325
59.82359,11.312917,15217.868,7.384745
59.827324,11.310852,15194.088,8.626177
59.825954,11.311632,15177.579,9.89158
59.831184,11.311545,15143.504,11.082235
59.83196,11.316332,15146.023,12.288915
59.83462,11.315506,15086.643,13.553715
59.836823,11.317298,15105.625,14.923053
59.837112,11.313352,15032.755,15.837304
59.83635,11.314135,15028.891,17.139133
59.839703,11.312217,15015.501,18.441046
59.84139,11.313184,14957.502,19.569508
59.843586,11.311917,14958.838,21.024576
59.845695,11.312684,14928.512,22.323378
59.846436,11.313698,14928.912,23.17813
59.848644,11.314294,14864.084,24.736788
59.849308,11.318031,14848.331,25.933601
59.852257,11.312499,14807.54,27.015331
59.852715,11.317452,14792.636,28.053051
59.85663,11.314952,14744.016,29.706795
59.857456,11.31393,14716.955,30.843933
59.857914,11.311946,14680.603,31.834612
59.857693,11.318789,14697.842,33.257378
59.86238,11.308113,14648.9375,34.694946
59.864025,11.314508,14671.594,35.81723
59.864113,11.313624,14573.519,37.098034
59.868664,11.319783,14585.505,38.110905
59.870304,11.318788,14538.78,39.31187
59.869423,11.320591,14594.896,39.780098
59.86918,11.314007,14497.391,41.926826
59.872696,11.31526,14525.4375,43.271393
59.873013,11.309673,14466.246,43.32011
59.873642,11.311278,14450.937,45.490612
59.87905,11.315952,14441.362,46.712227
59.880844,11.318484,14379.442,48.28702
59.88375,11.321736,14380.763,49.12842
59.882328,11.316865,14357.256,49.948483
59.884396,11.310187,14351.507,51.52914
59.888233,11.311654,14288.845,52.983124
59.888275,11.317461,14261.081,53.83044
59.891426,11.316734,14232.011,54.899982
59.89391,11.317192,14274.076,56.587894
59.89201,11.316851,14233.222,58.161285
59.894115,11.314244,14271.935,59.29724
59.901146,11.310383,14192.606,60.25063
59.901306,11.3123045,14216.301,62.19007
59.90401,11.311549,14130.967,63.097263
59.905975,11.317223,14111.321,64.367584
59.909245,11.319137,14091.856,65.27003
59.906864,11.313546,14099.61,66.084045
59.908413,11.312633,14044.506,67.78461
59.908615,11.309437,14054.491,69.06296
59.917454,11.304073,14026.931,70.9738
59.91786,11.31255,13987.809,71.51318
59.917202,11.314159,13963.524,71.87713
59.916813,11.311866,13963.228,74.00901
59.92099,11.312879,13961.592,75.29483
59.91867,11.308618,13868.501,75.35888
59.921745,11.306571,13912.248,77.508514
59.923904,11.304496,13842.454,80.07387
59.925053,11.302947,13864.186,80.602264
59.92732,11.313939,13759.358,80.584526
59.928238,11.3090925,13822.424,81.513245
59.929478,11.310072,13783.027,84.27272
59.929333,11.308158,13805.615,86.01896
59.93353,11.3081455,13745.33,86.28207
59.933174,11.307662,13772.966,86.93892
59.934704,11.308151,13722.363,89.36945
59.934685,11.309912,13684.863,91.55479
59.93394,11.305297,13617.988,84.801025
59.937016,11.303475,13661.397,89.606544
59.94049,11.303937,13594.599,91.812294
59.940292,11.300307,13606.745,91.40571
59.947254,11.303942,13591.506,95.5782
59.946335,11.3042,13559.707,95.576515
59.947063,11.306125,13625.934,95.62951
59.946636,11.308669,13513.276,97.27287
59.948124,11.303601,13564.766,101.106026
59.949944,11.30094,13524.223,101.23499
59.95376,11.298808,13500.985,101.42515
59.953815,11.30055,13464.679,103.04672
59.955593,11.302069,13489.86,105.68018
59.95825,11.295277,13415.929,106.55118
59.95978,11.301246,13468.91,105.43541
59.95936,11.2979555,13395.624,108.51019
59.961735,11.300843,13404.51,110.66591
59.96292,11.295006,13332.979,109.61958
59.96048,11.302825,13358.907,112.01922
59.967422,11.297559,13312.476,112.111275
59.965607,11.303006,13266.61,115.43295
59.969643,11.299139,13220.223,116.36646
59.971283,11.296341,13260.571,116.66954
59.97183,11.299062,13251.875,118.82742
59.975254,11.294834,13199.601,119.81801
59.974167,11.299065,13174.359,121.92388
59.975494,11.30002,13154.766,122.0414
59.98171,11.293913,13102.022,124.618866
59.975964,11.293877,13089.529,125.53136
59.984158,11.296944,13055.152,127.54649
59.98271,11.297729,13023.158,127.91791
59.987015,11.293443,13008.187,127.74426
59.98384,11.298157,12948.197,128.8822
59.98509,11.297868,12938.474,129.8314
59.98779,11.295664,12904.49,133.659
59.987923,11.294938,12858.4,133.46054
59.99416,11.297419,12869.111,133.8695
59.992126,11.301056,12832.892,137.1395
59.993942,11.297554,12714.102,139.04385
59.995457,11.298225,12722.094,137.56276
59.997044,11.303033,12738.008,139.77553
59.9982,11.302515,12652.882,142.39598
60.003845,11.305105,12622.313,142.73627
59.998596,11.300047,12609.993,144.54955
60.006683,11.303647,12619.201,143.60399
60.00206,11.303228,12602.259,146.74611
60.006294,11.304014,12494.732,147.52992
60.007824,11.3058,12485.997,147.7304
60.01017,11.306137,12488.112,149.69633
60.010445,11.309122,12395.72,150.30396
60.01527,11.311123,12392.806,152.52382
60.016308,11.310671,12378.924,152.87068
60.01703,11.307609,12306.176,154.68037
60.02211,11.310112,12272.003,155.40294
60.02328,11.310747,12318.851,155.7388
60.02614,11.319648,12269.542,158.83228
60.02696,11.315932,12225.984,158.56036
60.02992,11.313957,12259.856,161.60529
60.028713,11.316443,12191.751,162.20593
60.037193,11.316987,12167.197,161.69427
60.028503,11.319486,12088.945,165.6561
60.038887,11.320025,12086.5625,164.61623
60.038567,11.314572,12075.472,168.42041
60.039783,11.318179,12041.976,166.54689
60.04208,11.3199005,11998.679,167.3404
60.045364,11.322514,12021.615,172.36613
60.04279,11.322563,11949.165,169.57802
60.048363,11.324626,11932.436,174.50595
60.046955,11.323739,11890.332,173.6339
60.047695,11.322495,11870.716,174.34036
60.05066,11.321096,11810.982,177.23044
60.053123,11.320012,11835.522,177.32378
60.054558,11.326838,11808.715,179.48772
60.055023,11.3233795,11780.428,181.8019
60.057766,11.322029,11709.036,182.44836
60.05644,11.325424,11680.372,180.60825
60.060394,11.331196,11655.532,184.25885
60.061275,11.336569,11617.346,185.43948
60.0612,11.328794,11611.203,185.68617
60.063526,11.338142,11561.575,186.80861
60.065376,11.335557,11561.876,188.83665
60.06728,11.337433,11521.791,192.65067
60.070156,11.338974,11498.305,192.4287
60.072834,11.344068,11411.686,192.82399
60.074505,11.346768,11434.379,193.2928
60.077946,11.346259,11414.284,193.09427
60.074566,11.349373,11427.363,196.43848
