lat,lon,alt,time
59.543026,10.03024,21845.56,0.0
59.54267,10.054551,21826.053,1.4597094
59.549633,10.048243,21807.049,3.1441262
59.54892,10.051165,21741.664,4.5712743
59.553196,10.060013,21707.105,6.201042
59.556038,10.057033,21648.992,7.67155
59.559486,10.064753,21624.027,9.21047
59.562317,10.066161,21544.326,10.752635
59.565285,10.068281,21504.902,12.329405
59.56637,10.071896,21465.0,13.867669
59.566814,10.075059,21386.213,15.3429165
59.570263,10.076107,21358.643,16.902794
59.57538,10.076354,21299.105,18.534412
59.575977,10.077255,21261.623,20.026194
59.579746,10.083856,21227.188,21.39114
59.582897,10.081476,21164.092,23.029318
59.586548,10.08537,21113.834,24.598595
59.587322,10.092465,21091.525,26.171711
59.589233,10.095622,21012.814,27.553442
59.594456,10.095105,20965.953,28.912827
59.59519,10.096855,20920.807,30.707624
59.598423,10.097722,20878.46,32.176895
59.6019,10.103057,20784.746,33.84806
59.603252,10.104206,20769.58,35.37723
59.60694,10.105955,20715.066,37.032192
59.610268,10.10944,20696.836,38.215115
59.61271,10.108872,20624.998,39.94563
59.61359,10.111831,20588.91,41.522995
59.61626,10.113034,20563.418,42.709106
59.62009,10.120426,20504.736,44.415035
59.623634,10.1150675,20459.14,46.41038
59.6247,10.126297,20420.494,47.87936
59.62456,10.124966,20370.955,48.77495
59.630802,10.128989,20306.889,50.549835
59.63221,10.124625,20295.484,52.22928
59.635384,10.132656,20207.373,54.078037
59.63909,10.132945,20195.791,55.089775
59.643208,10.137236,20104.697,56.482265
59.643642,10.13573,20126.086,58.243546
59.645615,10.143019,20039.834,59.595753
59.645958,10.143432,20011.55,61.067333
59.65178,10.14264,19907.012,62.759037
59.65453,10.147988,19907.053,64.731285
59.655888,10.1485815,19833.947,65.54141
59.658516,10.146984,19807.021,67.42381
59.660717,10.154835,19755.846,68.88665
59.661587,10.151355,19714.037,69.65214
59.66451,10.153505,19650.988,71.65829
59.667908,10.158971,19607.959,72.95629
59.670998,10.160038,19567.55,75.300285
59.671364,10.163733,19479.547,76.34228
59.674397,10.1617,19468.768,77.3472
59.67633,10.165759,19409.354,79.74228
59.6806,10.1690445,19359.988,80.47072
59.67908,10.17212,19284.904,82.21407
59.684345,10.171638,19261.37,83.254684
59.687653,10.1730995,19196.326,85.52499
59.68711,10.179034,19181.38,87.02504
59.69131,10.182715,19079.498,87.98801
59.693165,10.178165,19071.3,89.38296
59.69276,10.181721,18990.254,91.106995
59.696228,10.187434,18983.84,93.42898
59.699005,10.188769,18908.215,94.16014
59.70212,10.190474,18877.352,96.067696
59.70609,10.194879,18810.059,97.95254
59.707302,10.196257,18745.432,98.35363
59.70919,10.199127,18690.55,100.306564
59.71101,10.196823,18680.715,102.120476
59.712193,10.202698,18632.209,103.09176
59.715214,10.201659,18570.06,104.70212
59.71968,10.206739,18515.758,106.98184
59.71934,10.210249,18452.523,108.54192
59.72268,10.211437,18421.074,109.74085
59.724182,10.214156,18367.055,112.37343
59.727116,10.215591,18278.973,108.98256
59.72819,10.217311,18268.139,115.40999
59.729733,10.2233925,18197.34,116.6963
