lat,lon,alt,time
61.07666,10.967988,16240.363,0.0
61.080307,10.977013,16244.617,0.9476762
61.073868,10.973615,16193.154,2.4466372
61.07376,10.977616,16154.113,3.5203552
61.07043,10.976351,16110.264,4.696825
61.0689,10.976041,16089.562,5.8774576
61.067318,10.979799,16055.019,7.079201
61.066795,10.980484,16015.334,8.136471
61.0646,10.978424,15954.878,9.43355
61.06184,10.98176,15938.074,10.548481
61.059944,10.983881,15871.168,11.740777
61.057426,10.983559,15851.245,12.949515
61.055645,10.981644,15801.536,14.039942
61.05311,10.984315,15773.888,15.44709
61.05177,10.986742,15741.206,16.464052
61.050335,10.985476,15689.38,17.605816
61.047348,10.988143,15660.477,19.02783
61.04685,10.986385,15630.905,20.064104
61.044003,10.988571,15578.486,21.19849
61.040867,10.988026,15542.767,22.335135
61.04088,10.992267,15500.707,23.521954
61.03847,10.991089,15467.452,24.756182
61.03698,10.990272,15421.216,26.044088
61.03406,10.992312,15389.339,27.239891
61.031322,10.990529,15350.606,28.315962
61.031364,10.9947605,15311.15,29.653923
61.029118,10.99362,15259.182,30.744244
61.02717,10.998068,15235.036,32.005795
61.02711,10.997753,15207.151,33.19041
61.02403,10.997122,15172.806,34.34961
61.020626,10.998373,15122.092,35.384735
61.020153,11.004281,15077.517,36.85772
61.01929,11.000311,15052.709,37.63554
61.015842,11.000933,14996.702,38.867226
61.013115,11.000423,14974.493,40.3787
61.012466,11.002126,14923.168,41.392475
61.00983,11.002613,14886.076,42.470284
61.007103,11.001448,14847.395,43.576756
61.00564,11.0055685,14825.632,45.056942
61.004868,11.005132,14762.024,46.31948
61.001713,11.006139,14741.68,47.77718
60.998814,11.007131,14682.339,47.9372
60.999386,11.007477,14683.287,49.73193
60.997154,11.0089655,14615.903,50.961258
60.996353,11.008105,14569.139,52.034664
60.994682,11.008882,14534.371,53.35885
60.99309,11.011022,14505.506,54.5468
60.989323,11.012364,14464.993,55.77234
60.988617,11.01328,14420.155,56.69295
60.98814,11.013623,14385.62,58.193398
60.985416,11.011957,14344.12,59.67795
60.982616,11.01249,14301.314,60.28834
60.981083,11.01475,14244.899,61.521008
60.97908,11.013317,14206.331,63.148766
60.978004,11.017216,14162.799,63.9021
60.976177,11.013597,14135.348,64.598755
60.973858,11.015137,14095.467,66.66366
60.972885,11.017317,14052.611,67.582344
60.970253,11.019473,14023.165,68.66152
60.96923,11.017873,13972.701,69.7559
60.96666,11.018011,13956.698,71.03328
60.96532,11.018923,13893.464,72.63916
60.96504,11.019469,13851.639,73.2739
60.96172,11.021493,13823.993,74.58747
60.959927,11.022512,13756.067,76.04964
60.95905,11.022899,13735.482,77.22008
60.956387,11.022716,13677.329,78.39287
60.954044,11.022608,13655.173,79.74838
60.95236,11.023542,13613.422,80.659325
60.951717,11.026562,13569.487,81.79128
60.94837,11.024677,13518.47,83.00026
60.94823,11.024745,13487.031,84.009346
60.9464,11.023833,13422.162,85.2226
60.942932,11.0253105,13403.924,85.8868
60.94323,11.025057,13348.094,89.35181
60.940315,11.024439,13324.143,89.34467
60.938744,11.025728,13294.974,90.3135
60.936974,11.027133,13243.641,91.3354
60.935406,11.024664,13202.325,92.343475
60.935093,11.027047,13151.246,93.5471
60.931164,11.026494,13124.319,95.38848
60.929848,11.026813,13096.394,95.47809
60.92818,11.024867,13049.532,98.48051
60.92653,11.028387,12990.553,98.3953
60.92452,11.030367,12979.733,99.46959
60.92307,11.033212,12921.496,100.83612
60.921288,11.0311,12885.016,102.5342
60.919117,11.029241,12841.38,102.985054
60.9176,11.02912,12800.606,104.35136
60.91437,11.030599,12768.274,105.36927
60.914207,11.030972,12736.718,106.649124
60.91191,11.034058,12681.011,108.285645
60.909565,11.033648,12643.167,108.54578
60.90809,11.032528,12612.978,110.0048
60.905655,11.033927,12542.591,110.9047
60.90509,11.034558,12522.406,113.02566
60.90288,11.038172,12496.937,114.07255
60.90074,11.037042,12455.119,114.61339
60.89898,11.040307,12416.393,115.78906
60.897564,11.037313,12383.219,117.947655
60.89496,11.038574,12331.792,118.56826
60.89423,11.0381365,12286.485,119.20891
60.89244,11.040108,12233.175,120.69581
60.889305,11.040979,12215.336,121.56125
60.888195,11.041138,12187.098,123.47788
60.88595,11.041197,12140.101,123.86075
60.884758,11.045222,12104.605,125.613106
60.882282,11.04511,12070.353,125.67249
60.88115,11.044932,12018.071,127.03025
60.878147,11.045126,11983.717,129.9518
60.876675,11.045137,11958.378,129.04114
60.874664,11.045166,11912.875,131.82085
60.873043,11.046366,11868.676,132.5349
60.87072,11.049498,11819.286,133.413
60.86976,11.048342,11813.63,134.5741
60.867504,11.047734,11766.954,135.94855
60.866016,11.049563,11733.486,137.43434
60.863792,11.053289,11697.443,138.38773
60.861767,11.050278,11657.717,139.68178
60.860416,11.053678,11635.343,140.95314
60.857338,11.051699,11595.417,141.3935
60.856003,11.052279,11546.356,143.04257
60.854996,11.051076,11523.419,143.74527
60.85254,11.053849,11478.572,145.1062
60.851185,11.05415,11453.994,146.2641
60.849255,11.056469,11434.775,147.64882
60.8462,11.056388,11379.818,149.08951
60.84471,11.054278,11349.827,149.86186
60.843838,11.058103,11298.146,151.96678
60.84252,11.059243,11273.533,152.16277
60.839848,11.056828,11248.033,153.82872
60.83867,11.059276,11207.476,155.13834
60.836334,11.059246,11182.137,155.94565
60.834377,11.058699,11151.892,157.25182
60.833153,11.059735,11099.107,157.9156
60.830845,11.064158,11081.967,159.6932
60.82991,11.061069,11054.445,159.64377
60.82763,11.061756,11022.203,162.3866
60.8252,11.061824,10988.442,162.87392
60.823437,11.063313,10952.664,164.09358
60.82249,11.061588,10906.885,164.23468
60.819427,11.060185,10895.947,166.6696
60.818672,11.062091,10856.963,167.86719
60.816433,11.067978,10834.961,168.57233
60.81463,11.063089,10799.111,169.1911
60.8152,11.064398,10749.324,171.84875
60.810795,11.068048,10735.241,170.98012
60.808884,11.068434,10688.447,173.4235
60.809063,11.064572,10654.64,174.60016
60.80537,11.064264,10596.157,176.67448
60.804726,11.067507,10629.362,176.46637
60.803413,11.0703535,10571.733,178.85268
60.801125,11.066669,10553.376,178.08379
60.80019,11.0712595,10523.317,180.62431
60.796894,11.073273,10509.587,181.8993
60.79653,11.07146,10468.363,182.76541
60.796143,11.074913,10447.606,183.99756
60.793983,11.072195,10380.515,184.49048
60.791466,11.078774,10387.094,188.27322
60.792614,11.071586,10360.245,187.16077
60.78883,11.077386,10343.358,190.31433
60.78721,11.08071,10313.573,189.39734
60.786514,11.077749,10259.724,190.93149
60.7856,11.076769,10252.475,192.93495
60.78221,11.085386,10228.981,194.61516
60.782917,11.082551,10209.497,193.49767
60.77984,11.085446,10145.209,197.02211
60.77975,11.074869,10149.425,196.0164
60.77792,11.08486,10092.902,199.48383
60.77362,11.082971,10079.045,197.96555
60.776012,11.080956,10036.232,200.37007
60.77452,11.079931,10014.016,202.67244
60.769875,11.089303,10003.861,204.02893
60.770115,11.086653,10012.562,203.34186
60.76983,11.085357,9925.609,205.04276
60.765038,11.079231,9902.33,206.73347
60.763573,11.082735,9857.243,206.87439
60.76149,11.0796,9850.872,209.50443
60.761833,11.078492,9822.975,209.75098
60.75946,11.078145,9783.428,211.75356
60.756676,11.081952,9772.104,212.27359
60.754444,11.080963,9740.663,215.49219
60.75394,11.081715,9692.38,214.69446
60.750683,11.082762,9666.597,215.71738
60.749767,11.079872,9649.716,216.33522
60.749046,11.079669,9612.526,220.3953
60.74635,11.080216,9588.003,219.75768
60.744137,11.081934,9561.961,220.77339
60.744144,11.073921,9526.771,222.01392
60.740612,11.076209,9486.934,224.10287
60.739075,11.078832,9478.324,225.2635
60.738533,11.083714,9437.463,224.9248
60.737213,11.075545,9423.978,226.76894
60.73585,11.078806,9372.227,228.46216
60.733315,11.077859,9359.586,229.67307
60.731518,11.082558,9335.519,230.06418
60.730263,11.0763235,9305.04,232.41887
60.728836,11.076176,9254.04,232.94604
60.725758,11.075411,9246.372,233.96323
60.725014,11.076407,9215.683,235.8939
60.723877,11.077842,9191.5,238.48447
60.72225,11.076468,9170.48,236.29395
60.719288,11.07652,9143.658,238.94975
60.71828,11.0778265,9126.221,240.42241
60.716194,11.075345,9070.798,241.86595
60.71471,11.076673,9051.933,242.7703
60.712,11.076349,9029.738,243.20724
60.711433,11.073939,9011.504,245.96327
60.709824,11.074922,8974.461,246.46164
60.70821,11.075425,8948.905,246.91295
60.705795,11.075828,8927.203,248.12921
60.705154,11.074699,8898.287,250.66617
60.70248,11.075886,8872.981,250.1519
60.700905,11.074184,8853.357,251.57878
60.700108,11.074298,8819.39,253.35745
60.697197,11.073141,8791.689,254.57246
60.6962,11.074963,8775.157,255.8994
60.69397,11.073977,8748.588,257.14655
60.692535,11.074185,8713.563,257.65533
60.689575,11.072393,8681.041,258.90457
60.68855,11.073101,8663.214,261.12973
60.686317,11.073133,8638.615,260.51385
60.684765,11.0747,8610.322,262.16373
60.683033,11.0729885,8587.648,263.56982
60.681705,11.075958,8562.692,263.8228
60.679928,11.074345,8530.197,265.85425
60.677216,11.074286,8499.572,267.46558
60.676308,11.074199,8482.946,266.9915
60.67493,11.074501,8465.372,269.7792
60.67475,11.075115,8434.736,271.43457
60.670204,11.074355,8407.423,272.6032
60.67053,11.076524,8390.491,272.09262
60.667255,11.076433,8371.963,273.39438
60.666138,11.07643,8340.357,276.341
60.66429,11.075385,8310.215,276.41208
60.663204,11.076071,8298.92,278.17883
60.66148,11.076365,8263.874,278.35693
60.660233,11.07538,8237.323,281.84647
60.658245,11.076517,8224.1455,281.84778
60.657063,11.075988,8191.184,282.88638
60.656013,11.076083,8156.472,284.06848
60.653507,11.076835,8146.9907,283.94724
60.652542,11.080107,8122.012,285.08063
60.650593,11.078775,8089.5347,287.6023
60.64999,11.078911,8078.7427,288.81915
60.64637,11.08028,8048.0576,287.79205
60.646786,11.080244,8022.712,292.12183
60.643887,11.081293,7985.0835,292.35208
60.643456,11.079524,7971.8066,292.7362
60.64061,11.080537,7951.4497,294.28677
60.639565,11.080776,7917.179,293.7218
60.638172,11.081321,7900.595,297.13315
60.637306,11.080733,7864.309,297.26385
60.63399,11.081666,7851.445,298.2303
60.634098,11.081986,7812.5576,299.20148
60.630962,11.082044,7786.798,302.13074
60.629562,11.081595,7764.2534,301.48618
60.62854,11.082085,7723.566,303.55035
60.62647,11.081393,7713.923,303.25174
60.62444,11.080462,7668.052,303.5246
60.622635,11.082708,7645.835,306.98483
60.622105,11.08437,7627.6387,306.2911
60.620243,11.08249,7590.511,307.6674
60.61858,11.083668,7575.95,308.44644
60.616745,11.085746,7541.313,310.9708
60.61555,11.084155,7517.349,310.79984
60.61395,11.083486,7486.6675,312.26974
60.612846,11.085115,7457.328,313.50537
60.6103,11.086385,7440.634,313.7636
60.609543,11.085614,7406.2134,316.7847
60.6074,11.087155,7383.637,317.623
60.60639,11.086249,7356.2646,317.92654
60.604496,11.088079,7325.7817,318.97348
60.60325,11.08731,7296.52,319.75632
60.601173,11.089527,7275.637,322.69028
60.59986,11.09038,7254.234,322.01282
60.59764,11.089481,7206.5312,321.9595
60.59727,11.090491,7208.332,325.40973
60.594074,11.091704,7160.9424,326.77792
60.59385,11.090363,7144.717,327.88574
60.5921,11.0910225,7121.416,328.18826
60.591095,11.091498,7095.217,330.01062
60.58907,11.091906,7069.482,330.14685
60.588688,11.09266,7039.33,333.19736
60.586506,11.093248,7017.61,333.10904
60.584564,11.094531,6996.1187,333.11115
60.583828,11.093889,6962.749,335.44537
60.58182,11.093847,6943.4165,337.08615
60.580997,11.095625,6903.1816,337.04657
60.57931,11.094468,6907.1206,337.32376
60.578148,11.095673,6880.299,340.2779
60.57707,11.095942,6841.438,340.63272
60.57628,11.098258,6845.127,342.71637
60.5723,11.0972395,6786.985,343.00253
60.57348,11.098422,6781.016,344.4088
60.57073,11.100107,6734.4033,346.79016
60.57005,11.100629,6729.049,345.3919
60.567837,11.099049,6705.784,348.65732
60.566425,11.101365,6686.9116,349.78775
60.56463,11.101336,6653.26,348.266
60.563,11.102271,6641.374,352.41232
60.561436,11.101819,6597.4736,354.02597
60.56058,11.103103,6583.0815,352.52094
60.55877,11.102886,6573.4517,353.66232
60.55596,11.104543,6538.609,357.51678
60.555584,11.10448,6510.976,356.07617
60.55448,11.106002,6485.1685,358.9665
60.551575,11.10663,6470.719,359.2259
60.549164,11.105825,6435.809,360.2102
60.55083,11.105739,6411.779,360.89148
60.546265,11.108159,6390.386,363.41522
60.54568,11.107622,6384.5547,363.83017
60.544945,11.108965,6353.15,366.73886
60.543457,11.111378,6345.8794,365.9497
60.54291,11.111489,6310.243,367.56293
60.53958,11.113968,6291.685,369.7972
60.53736,11.111892,6243.6675,369.8652
60.538403,11.113669,6253.0503,370.19168
60.536316,11.113112,6201.029,373.7924
60.535854,11.114174,6201.398,374.8866
60.534748,11.114523,6185.3535,373.4403
60.532684,11.119147,6161.617,376.37158
60.53154,11.117472,6128.768,375.45407
60.529648,11.120197,6120.4873,379.2437
60.528603,11.117574,6093.338,379.7143
60.527584,11.122688,6082.5,379.77383
60.527317,11.121646,6065.318,379.7742
60.524364,11.122596,6029.596,385.59677
60.523464,11.119911,6014.133,382.84802
60.521828,11.124073,5998.07,386.46967
60.51982,11.124612,5964.7446,386.74768
60.52039,11.124264,5950.2007,386.74393
60.520126,11.124138,5926.531,391.1622
60.517197,11.129759,5907.085,392.7286
60.516224,11.126606,5907.637,388.91467
60.51517,11.12949,5855.8867,391.69107
60.51271,11.126663,5849.648,391.7989
60.51246,11.128986,5804.205,394.64386
60.51039,11.129922,5793.666,389.76422
60.510845,11.131259,5766.365,391.94586
60.509056,11.131462,5758.845,394.13785
60.508144,11.132285,5713.908,396.33728
60.506462,11.133822,5720.6245,391.8208
60.505287,11.133781,5688.1016,393.53226
60.503063,11.1349945,5671.853,401.95456
60.502506,11.135207,5644.646,398.4067
60.50174,11.135485,5643.418,402.31186
60.50001,11.133392,5600.136,401.14056
60.49816,11.137443,5593.1035,401.437
60.49772,11.131121,5564.4697,402.47958
60.49433,11.136662,5550.6865,404.5893
60.494442,11.134655,5529.3223,405.56305
60.49486,11.139748,5505.614,403.26004
60.492138,11.135597,5500.189,406.50983
60.49203,11.140864,5462.5796,412.06097
60.48971,11.139551,5453.276,408.066
60.488094,11.145006,5431.249,410.23737
60.48741,11.137261,5414.428,410.14526
60.48498,11.140888,5381.833,416.22562
60.484444,11.140633,5380.1465,416.47214
60.48498,11.144093,5346.2197,414.33456
60.481724,11.144445,5356.7803,420.2532
60.483036,11.146075,5335.061,418.4864
60.480793,11.145531,5304.6704,420.06036
60.479015,11.147592,5292.8306,418.7109
60.47794,11.145287,5299.734,421.72937
60.47664,11.149151,5246.005,423.12915
60.47589,11.149003,5258.1763,429.12485
60.476448,11.151158,5222.295,421.86423
60.473915,11.15095,5233.6855,428.33737
60.47231,11.152865,5220.5757,425.90753
60.472023,11.154809,5207.187,429.57776
60.471222,11.156498,5179.7495,430.42065
60.47026,11.157791,5171.921,429.60703
60.468212,11.15813,5162.7925,437.31192
60.46853,11.159724,5136.68,431.72818
60.465324,11.158918,5126.637,437.47635
60.46513,11.160964,5119.622,436.5557
60.46376,11.159563,5101.6953,435.9061
60.462704,11.164368,5078.4346,439.52887
60.461887,11.164888,5071.665,438.35495
60.46068,11.167411,5058.913,442.6329
60.459137,11.167237,5049.159,444.51486
60.459854,11.16933,5035.776,442.49863
60.457424,11.168527,5019.0835,444.52454
60.457226,11.172284,5016.8354,446.29272
60.455082,11.171688,4984.52,447.4814
60.45412,11.17412,4979.6333,449.48495
60.4524,11.172991,4957.3867,449.26913
60.45168,11.176349,4948.4727,452.64496
60.4514,11.1742525,4944.5312,451.60767
60.44879,11.176196,4916.0244,453.30457
60.44924,11.176744,4919.6797,453.5724
60.447662,11.178885,4901.348,457.16772
60.44578,11.178714,4882.3345,453.66403
60.444317,11.181096,4875.3726,458.2053
60.444347,11.183112,4864.8076,463.36905
60.443394,11.18481,4836.08,460.9836
60.44417,11.184718,4838.563,460.64743
60.440697,11.186317,4834.1943,461.22018
60.44028,11.187107,4829.8125,463.25055
60.440113,11.187716,4793.2266,463.38025
60.43784,11.18709,4798.484,464.99622
60.437374,11.190091,4779.53,466.6267
60.436073,11.188864,4769.2734,472.61533
60.43546,11.1919,4742.159,469.7563
60.434708,11.18989,4735.7393,470.27853
60.43331,11.191317,4736.0024,471.51047
60.43233,11.19272,4707.963,472.10217
60.43201,11.191224,4708.962,470.686
60.43083,11.193272,4686.286,477.55612
60.429375,11.193281,4670.4014,475.85672
60.42802,11.193117,4653.9404,477.38107
60.428043,11.196072,4641.929,476.91586
60.426582,11.1886835,4640.2085,479.76492
60.427086,11.1964,4625.18,480.79398
60.42519,11.195521,4608.7476,481.7804
60.424454,11.195655,4601.9575,482.77692
60.42249,11.190167,4575.7837,487.26566
60.422306,11.194838,4561.487,485.52997
60.421688,11.19391,4542.985,483.7184
60.42105,11.19388,4535.217,486.41614
60.419407,11.196508,4525.7036,488.14087
60.419422,11.195318,4518.3345,490.45148
60.41752,11.19514,4491.389,490.60745
60.41647,11.194901,4490.887,490.94357
60.41618,11.193352,4465.4385,495.60773
60.414337,11.193801,4452.473,496.4098
60.414314,11.193618,4440.574,493.72748
60.413074,11.194196,4438.163,497.2799
60.4122,11.194435,4408.3784,497.5585
60.411102,11.193521,4403.0034,499.36826
60.41053,11.193667,4389.208,499.57043
60.4085,11.192622,4372.948,503.22675
60.408382,11.192682,4354.63,503.12494
60.40612,11.18924,4320.2695,505.9992
60.40675,11.19312,4339.5117,503.1939
60.40455,11.191571,4322.123,506.04517
60.404106,11.192463,4303.43,507.58823
60.40254,11.190525,4284.7446,508.97797
60.401806,11.190903,4276.569,510.43347
60.4,11.189866,4256.4365,511.3961
