lat,lon,alt,time
59.49575,11.1741295,16816.709,0.0
59.464138,11.196456,16910.113,1.0812942
59.474014,11.197415,16822.357,2.2237234
59.46121,11.19467,16767.654,3.5505173
59.475277,11.193115,16749.426,5.113772
59.46913,11.196161,16667.926,6.1622105
59.466682,11.199469,16636.447,7.294884
59.47063,11.188237,16657.168,8.608375
59.471573,11.186863,16518.588,9.968067
59.480946,11.191554,16579.97,10.964688
59.4808,11.195336,16565.395,12.168178
59.471573,11.197858,16446.568,12.975049
59.47746,11.196018,16436.527,15.267526
59.474518,11.193938,16400.064,16.110268
59.473812,11.193847,16265.001,17.114046
59.47622,11.190933,16328.04,18.369202
59.477154,11.189839,16188.961,19.800013
59.479218,11.195852,16256.432,20.9706
59.481865,11.19717,16171.872,22.040237
59.482124,11.188118,16123.464,23.216425
59.473362,11.198881,16154.022,24.174929
59.48071,11.185262,16065.835,26.044474
59.482933,11.18526,16099.771,27.903456
59.481525,11.19045,15963.981,28.689392
59.48277,11.1957245,15993.775,29.355375
59.47758,11.1963825,15876.179,30.680248
59.474903,11.194508,15768.565,32.107773
59.48458,11.192132,15827.193,34.47008
59.483078,11.183792,15765.813,33.50364
59.48205,11.187591,15729.422,35.262745
59.490135,11.192624,15777.41,37.41778
59.487564,11.197413,15600.52,39.089317
59.485287,11.1985,15647.11,39.164215
59.48424,11.199426,15521.064,39.639404
59.482918,11.194336,15522.146,42.63059
59.48836,11.190648,15471.331,44.573643
59.490192,11.191873,15421.152,43.303253
59.488953,11.1895,15359.499,45.162342
59.49258,11.199849,15404.418,46.752087
59.49001,11.192729,15277.796,47.963024
59.49191,11.192351,15241.443,49.324142
59.492554,11.193221,15196.955,51.608463
59.49516,11.190886,15208.752,52.08023
59.494957,11.193174,15137.403,52.864063
59.496693,11.190172,15034.79,55.32769
59.498543,11.20546,15051.276,56.52167
59.496403,11.194756,14932.164,55.666077
59.495495,11.19373,15001.835,57.253513
59.498558,11.188744,14910.093,59.75933
59.506264,11.185589,14925.708,62.151794
59.507423,11.188772,14868.158,61.014053
59.50267,11.196001,14788.063,61.466797
59.50289,11.198213,14731.248,65.61115
59.510532,11.197502,14754.668,66.104004
59.501694,11.190989,14560.821,66.20017
59.502808,11.195787,14652.298,67.60412
59.505875,11.188761,14584.339,69.81087
59.508663,11.18744,14559.08,71.39765
59.511826,11.188337,14490.277,69.72093
59.510944,11.194656,14515.198,71.43735
59.505344,11.195713,14484.571,75.46444
59.512558,11.194028,14402.37,75.32298
59.50868,11.186308,14308.49,77.217896
59.51198,11.186842,14332.449,78.508224
59.513763,11.194126,14243.547,78.97963
59.5098,11.188101,14240.634,80.03777
59.51113,11.190415,14178.334,82.471756
59.513393,11.183471,14172.033,83.21422
59.50921,11.181685,14182.923,83.499886
59.510933,11.18244,14105.265,84.6404
59.51541,11.189309,14136.513,88.70568
59.51614,11.18475,14033.45,89.174255
59.512997,11.1940775,14022.395,89.67022
59.51096,11.18787,13955.156,89.79157
59.51197,11.191428,13888.091,93.94087
59.5116,11.183068,13817.983,97.0779
59.517094,11.184195,13802.7,91.33214
59.512012,11.182052,13769.1,94.1976
59.517944,11.192294,13812.956,97.02283
59.52014,11.19134,13709.643,99.49994
59.520973,11.189621,13670.923,98.625175
