lat,lon,alt,time
61.03784,10.725557,16419.56,0.0
61.039455,10.711971,16448.58,1.0067897
61.038742,10.715073,16397.064,2.621575
61.037067,10.719545,16369.864,3.7270265
61.03369,10.717794,16311.274,4.935186
61.032425,10.719557,16279.068,6.162468
61.030746,10.717293,16238.954,7.362326
61.028404,10.723353,16212.851,8.654977
61.02435,10.721919,16156.66,9.883656
61.023697,10.720408,16109.471,11.078857
61.022453,10.724284,16079.332,12.293725
61.01965,10.726559,16027.627,13.597881
61.017708,10.725946,15984.262,14.828809
61.015068,10.72519,15930.416,16.080637
61.012768,10.726725,15884.153,17.238625
61.01035,10.730435,15856.095,18.588604
61.008904,10.731305,15835.3545,19.61565
61.005722,10.731981,15762.261,20.898985
61.003307,10.730714,15764.243,22.107546
61.00314,10.735388,15675.669,23.373146
61.001114,10.733224,15636.055,24.71813
60.997723,10.736042,15598.126,25.5006
60.994576,10.736737,15559.396,27.024485
60.993774,10.735151,15496.738,28.077051
60.99321,10.737252,15488.584,29.184122
60.99002,10.740097,15412.791,30.790346
60.98916,10.7417145,15387.496,31.880793
60.986206,10.73898,15353.55,33.001625
60.98521,10.740808,15311.065,34.304447
60.982574,10.742695,15291.369,35.720863
60.980583,10.745947,15227.998,36.59655
60.97922,10.743112,15174.9375,37.778873
60.978115,10.749129,15131.542,39.388107
60.973206,10.748109,15096.393,40.410267
60.971947,10.7501955,15023.922,41.64709
60.971577,10.753188,15027.406,42.535736
60.969486,10.752837,14966.919,44.09711
60.966305,10.751909,14965.276,45.481487
60.965336,10.753076,14897.126,46.68301
60.965225,10.755988,14853.746,47.51871
60.96144,10.754945,14774.693,48.985405
60.959404,10.757726,14772.451,49.98939
60.958324,10.759886,14718.453,51.502045
60.955986,10.761853,14710.359,53.001892
60.955345,10.759669,14642.822,53.342373
60.95275,10.760297,14602.254,55.60275
60.951336,10.759985,14574.8545,56.610302
60.949337,10.762425,14532.584,57.76497
60.947876,10.766256,14495.554,59.292847
60.946133,10.764171,14460.057,60.317566
60.944363,10.767721,14417.318,61.600433
60.94155,10.768344,14375.523,62.591045
60.9409,10.77047,14335.3545,64.07308
60.941296,10.771257,14297.638,64.871216
60.937542,10.7698145,14272.225,66.39293
60.93427,10.7712,14222.636,67.74412
60.93047,10.770844,14188.922,68.903694
60.930893,10.769796,14148.102,69.94656
60.928387,10.77539,14121.424,71.39263
60.926598,10.778441,14047.458,72.50591
60.923615,10.779389,14072.866,73.80374
60.922546,10.779774,13995.148,74.902596
60.919262,10.77735,13946.799,76.03024
60.917076,10.781977,13919.133,77.479614
60.915115,10.780031,13905.42,78.4799
60.914425,10.77798,13860.906,80.32586
60.912052,10.783814,13827.414,81.1141
60.90987,10.784097,13800.344,82.691795
60.90844,10.787847,13762.541,83.49935
60.907402,10.787268,13712.616,84.432205
60.90359,10.78965,13676.534,85.77323
60.89974,10.787927,13647.149,87.85182
