lat,lon,alt,time
59.930286,10.65121,8749.114,0.0
59.909622,10.668522,8774.058,0.9250113
59.908806,10.661356,8740.081,1.3428124
59.91089,10.667348,8752.861,2.2480323
59.912838,10.666952,8721.244,2.9314535
59.911766,10.669965,8718.059,3.689877
59.91253,10.669017,8703.483,4.456901
59.91242,10.669951,8675.707,5.1504283
59.91221,10.674134,8693.595,5.922037
59.913086,10.676621,8643.796,6.640667
59.912,10.675313,8631.863,7.3853884
59.91137,10.675798,8588.489,8.162976
59.913414,10.675616,8565.639,8.866023
59.912613,10.679477,8560.479,9.412832
59.913834,10.678777,8551.639,10.190077
59.91345,10.682061,8546.423,11.104359
59.9129,10.68519,8511.703,11.562264
59.912434,10.685147,8486.154,12.564563
59.914383,10.684547,8481.424,13.089815
59.913902,10.688033,8462.21,13.8380785
59.914707,10.687765,8432.397,14.638235
59.9159,10.688847,8424.936,15.295543
59.916866,10.694528,8407.284,16.051344
59.91587,10.694248,8390.003,16.562298
59.916386,10.696267,8366.714,17.722422
59.91562,10.694749,8367.661,18.535357
59.916668,10.699862,8327.617,18.71284
59.91676,10.696901,8320.284,19.210192
59.916744,10.696504,8301.332,20.911345
59.917118,10.6988945,8296.203,21.155245
59.9181,10.704253,8253.315,21.873117
59.91689,10.701435,8251.472,22.162428
59.915512,10.703361,8237.778,23.490557
59.918503,10.705168,8226.379,23.693195
59.916134,10.712219,8201.092,24.717915
59.918526,10.704396,8154.1265,25.063572
59.917755,10.708128,8181.727,26.079647
59.918755,10.711688,8169.375,26.931482
59.919594,10.714601,8125.911,26.88416
59.91745,10.712644,8110.5503,28.801146
59.918056,10.716715,8092.7114,28.47734
59.918816,10.717631,8068.6187,29.989374
59.919853,10.71949,8074.147,30.701588
59.919624,10.722096,8043.7056,31.209995
59.919643,10.724227,8022.3184,31.785233
59.919834,10.729353,8019.4814,32.472015
59.919464,10.724026,8001.702,33.451004
59.920376,10.731225,7982.3555,34.269516
59.91943,10.728339,7958.5205,34.32186
59.920155,10.731587,7922.847,35.092266
59.92073,10.729406,7941.3594,36.139977
59.920895,10.738194,7893.887,37.17654
59.921547,10.741189,7921.95,37.175125
59.922318,10.743525,7852.905,37.968998
59.919525,10.735482,7869.3076,38.81634
59.923138,10.744632,7832.135,39.506393
59.920628,10.741211,7817.095,40.576714
59.92224,10.743245,7810.3013,41.206573
59.922554,10.741739,7780.4355,41.911213
59.92105,10.746904,7770.7773,42.260765
59.920734,10.748116,7770.9414,43.369953
59.922543,10.748248,7722.626,43.663082
59.92003,10.748586,7721.028,44.473106
59.92177,10.755223,7708.5845,45.38547
59.921375,10.751351,7673.779,46.38272
59.920834,10.754142,7672.257,46.880447
59.92049,10.753313,7633.0044,46.834595
59.921143,10.755139,7629.2256,47.778736
59.919956,10.756746,7622.185,49.04771
59.920258,10.754501,7593.6025,49.445045
59.920925,10.760263,7576.015,50.005985
59.91966,10.761284,7566.134,50.89662
