lat,lon,alt,time
60.422657,10.803554,9662.735,0.0
60.416576,10.828533,9509.69,0.907519
60.418945,10.816752,9526.109,1.8322302
60.4206,10.821007,9480.817,2.5489354
60.419365,10.820013,9473.827,3.4270523
60.420982,10.824358,9434.106,4.2411942
60.42353,10.8296175,9434.752,5.0794454
60.421715,10.82854,9407.473,5.845737
60.425518,10.8289795,9366.534,6.7569337
60.423595,10.834377,9369.577,7.632202
60.422474,10.830238,9316.704,8.321371
60.424473,10.835184,9307.882,9.208397
60.421806,10.836343,9268.981,10.142486
60.42377,10.836242,9302.289,10.917769
60.425514,10.836534,9236.14,11.859289
60.42386,10.84535,9252.037,12.748837
60.427265,10.846259,9190.274,13.19807
60.42334,10.852908,9221.683,14.194661
60.424416,10.846757,9154.483,15.030375
60.427246,10.850112,9160.128,15.882531
60.426716,10.852037,9140.862,16.856678
60.427567,10.852444,9115.923,17.652294
60.426968,10.851797,9115.668,18.386003
60.430725,10.860847,9063.747,19.426203
60.43055,10.860038,9062.853,20.198017
60.42895,10.861219,9014.537,20.803036
60.428837,10.861175,8999.528,21.567825
60.429714,10.8680725,8980.758,22.579523
60.4315,10.860056,8946.488,23.62408
60.433212,10.865776,8922.563,24.217604
60.43406,10.872985,8935.969,24.853422
60.432095,10.870747,8886.381,26.007856
60.434406,10.877197,8907.27,27.065971
60.435204,10.873738,8833.045,27.659637
60.4363,10.879817,8899.382,28.776077
60.435875,10.874826,8783.053,29.70122
60.4391,10.877739,8784.6,29.60621
60.43739,10.88183,8738.848,30.984533
60.43752,10.8891325,8715.208,31.483881
60.43618,10.8811655,8753.954,32.88001
60.437675,10.891296,8712.062,32.879887
60.44018,10.88651,8667.984,34.544754
60.441235,10.894349,8667.291,35.52536
60.43946,10.892903,8638.345,35.82613
60.438515,10.894929,8589.861,36.80123
60.43985,10.905316,8587.667,37.24468
60.439243,10.901159,8545.138,38.466724
60.44202,10.904542,8551.585,39.097916
60.440434,10.905388,8505.881,40.129055
60.44424,10.908938,8509.613,41.377544
60.442818,10.912288,8439.934,41.818542
60.440613,10.913129,8453.797,43.155178
60.44282,10.9211035,8420.258,43.312344
60.443592,10.921827,8384.69,44.466778
60.442062,10.916728,8356.354,45.3015
60.445747,10.924869,8339.868,45.900032
60.443737,10.926283,8279.74,46.93191
60.444286,10.923108,8297.076,47.64112
60.44459,10.925163,8257.978,48.96659
60.44354,10.932519,8250.18,49.23502
60.445663,10.936734,8241.205,49.651516
60.44408,10.93786,8179.195,51.173965
60.444466,10.932123,8206.029,51.748627
60.446827,10.940216,8134.529,53.044266
60.444595,10.935856,8094.8745,53.268932
60.443085,10.937106,8138.3203,54.667538
60.444065,10.947329,8075.033,55.10812
60.446274,10.95035,8068.183,55.09835
60.446964,10.946754,8035.5703,57.186054
60.44608,10.950539,8054.4033,57.60465
60.445736,10.953229,8012.0576,58.671383
60.447033,10.957594,7975.612,59.077667
60.446777,10.954543,7938.331,60.600483
60.44508,10.955882,7917.1724,63.491558
60.446342,10.956538,7901.324,55.664375
60.446114,10.957308,7858.095,59.501312
60.446842,10.961092,7878.919,62.55974
60.445923,10.962661,7867.1846,64.54633
60.44615,10.967676,7815.995,63.52656
60.4445,10.96586,7831.097,65.30008
60.446404,10.967213,7768.3086,67.090416
60.44582,10.969629,7758.838,65.94692
60.44757,10.970087,7741.0034,66.36831
60.446102,10.975405,7728.826,68.32068
60.446854,10.977354,7712.307,69.628815
60.44759,10.979476,7692.4146,70.47469
60.44737,10.980993,7700.6787,70.57256
60.446915,10.98362,7667.6987,72.33367
60.44719,10.986214,7629.4834,72.01014
60.447895,10.990537,7641.001,73.232956
60.44651,10.991669,7594.185,72.63194
60.446896,10.99364,7594.5156,74.45892
60.446495,10.998538,7569.7437,75.89732
60.445595,10.998679,7576.554,75.98796
60.44748,11.002285,7537.5083,78.087845
60.446625,11.001185,7525.507,77.5582
60.44678,11.00534,7518.278,78.82201
60.445503,11.007848,7509.0605,79.53586
60.44697,11.008149,7484.5586,80.76384
60.44846,11.011809,7469.608,81.72964
60.44698,11.014479,7447.4062,81.64715
60.444347,11.016475,7448.781,84.07701
60.447876,11.018413,7437.661,83.87859
60.446533,11.021045,7427.523,85.39941
60.44581,11.022606,7399.0176,83.51781
60.44615,11.026395,7384.5376,86.83625
60.447117,11.029451,7387.739,87.35891
60.446465,11.029463,7371.505,88.10926
60.44632,11.030401,7319.6426,88.71731
60.445923,11.032595,7317.3716,88.33496
60.445415,11.038067,7276.5073,89.99909
60.44616,11.041505,7260.2153,90.46402
60.44452,11.0402155,7279.605,92.09086
60.44799,11.0435,7256.0693,93.765045
60.44704,11.044745,7269.139,92.85675
60.44663,11.049656,7258.13,94.54414
60.44702,11.0443735,7226.74,95.73591
60.447475,11.051402,7165.7495,95.54634
60.445038,11.054896,7195.9478,94.958
60.446236,11.051108,7149.5474,98.57335
60.44626,11.057819,7146.9775,99.48045
60.445396,11.061424,7142.7236,97.60022
60.44641,11.061655,7150.4565,101.30616
60.44783,11.065744,7131.0483,101.33751
60.447514,11.065965,7129.059,101.47103
60.447014,11.0726385,7085.21,101.252106
60.447456,11.065862,7066.109,104.31815
60.451393,11.070904,7051.8594,103.42492
60.445286,11.074117,7072.0923,104.38835
60.443775,11.076553,7038.981,106.031876
60.444256,11.073207,6968.578,107.15424
60.447002,11.072109,6941.0967,106.83057
60.446224,11.074224,6971.1567,108.29552
60.446285,11.081047,6980.577,108.3283
60.446026,11.079993,6935.0635,108.83375
60.446373,11.075385,6916.377,110.10835
60.44663,11.083758,6878.9146,111.328125
60.44386,11.079067,6859.7476,113.272705
60.445717,11.080794,6828.1094,113.13537
60.44469,11.0776205,6784.1523,111.30009
60.44356,11.08423,6790.3516,115.59873
