lat,lon,alt,time
59.425186,11.213871,13991.8955,0.0
59.414845,11.17879,13916.236,1.0006948
59.414864,11.185768,13861.069,2.2028654
59.420826,11.174007,13837.567,3.501709
59.419292,11.172591,13778.428,4.7368183
59.423813,11.1665945,13802.41,5.885815
59.42584,11.1793165,13731.006,7.1153545
59.428482,11.171724,13670.157,8.081582
59.43432,11.169815,13647.8125,9.46096
59.429783,11.178483,13699.811,10.535377
59.431618,11.161823,13578.254,11.72234
59.43636,11.168758,13635.977,12.865627
59.43638,11.160398,13567.452,13.955157
59.440903,11.162549,13547.43,15.210786
59.44381,11.156898,13530.556,16.560825
59.4464,11.167537,13505.537,17.697517
59.44732,11.159652,13484.952,18.43544
59.446175,11.166321,13440.508,19.594398
59.448593,11.147252,13405.107,20.759924
59.452488,11.162653,13411.612,22.645802
59.457886,11.158646,13366.433,23.078
59.45845,11.155326,13323.299,24.405098
59.46037,11.144508,13341.558,25.576855
59.463394,11.158975,13250.554,27.232096
59.46508,11.147764,13260.411,27.874468
59.46725,11.148237,13191.367,29.103601
59.469482,11.142403,13201.763,30.693014
59.467033,11.153082,13167.166,31.49791
59.47452,11.142589,13140.621,32.955677
59.47698,11.148227,13073.358,34.250935
59.475533,11.141753,13075.737,34.905624
59.479153,11.137397,13064.296,36.16282
59.480377,11.138122,13018.432,37.9088
59.48654,11.130342,13035.189,38.82834
59.486443,11.133933,12999.329,39.79101
59.488953,11.121955,12924.13,40.478565
59.489933,11.126199,12916.986,42.837856
59.491528,11.131041,12943.943,43.008846
59.490326,11.132526,12860.366,44.29576
59.49513,11.121982,12860.018,44.96386
59.49607,11.124206,12817.2,47.195175
59.499516,11.115776,12819.063,48.856834
59.502384,11.125291,12776.893,49.284454
59.50428,11.113802,12742.96,50.046356
59.504044,11.114324,12726.337,51.85376
59.50523,11.119165,12721.653,52.776066
59.50941,11.116208,12631.932,53.981037
59.51034,11.110864,12693.638,55.14662
59.51185,11.112978,12659.498,56.086998
59.51591,11.108805,12634.144,57.460243
59.516457,11.112346,12616.961,58.80324
59.518513,11.105144,12582.871,60.09933
59.519215,11.108395,12560.689,60.634098
59.521984,11.104233,12545.973,61.746254
59.523434,11.108387,12526.551,63.860718
59.523518,11.102675,12491.705,65.36416
59.524635,11.107323,12481.24,65.69612
59.527985,11.102766,12434.147,66.69342
59.530952,11.106092,12401.409,68.6897
59.529854,11.104668,12359.904,69.88155
59.529713,11.101499,12353.104,70.22136
59.533524,11.099289,12331.682,71.476364
59.534744,11.098296,12330.975,73.586
59.539246,11.1021185,12288.337,73.95688
59.537636,11.099322,12260.971,75.43576
59.539543,11.099218,12215.954,76.44534
59.54122,11.094596,12215.724,78.25699
59.543034,11.100327,12186.573,79.19329
59.54638,11.101998,12178.324,79.144226
59.544067,11.092987,12141.853,81.28643
59.54663,11.097189,12105.407,82.843544
59.54696,11.100897,12029.329,83.60165
59.551228,11.0938835,12047.085,84.13125
59.55053,11.098685,11996.579,87.57113
59.553413,11.097097,11900.231,85.26596
59.55201,11.104144,11931.525,90.498985
59.5556,11.102399,11878.87,90.933266
59.559677,11.097504,11882.324,91.320175
59.55997,11.097232,11835.868,94.29336
59.56194,11.096409,11810.964,93.45111
59.56266,11.09252,11766.035,96.654755
59.562004,11.096164,11782.709,97.971695
59.564728,11.095729,11737.273,98.86532
59.568306,11.104407,11766.026,98.031105
59.568672,11.096048,11723.78,102.65047
59.568954,11.099219,11687.864,103.81627
59.56994,11.095663,11675.147,101.30687
59.573082,11.097429,11669.788,104.78347
59.57415,11.097368,11587.214,107.00772
59.578514,11.101197,11624.495,107.1391
59.578728,11.093442,11559.365,105.7323
59.579453,11.101896,11563.043,110.12925
59.580605,11.09556,11528.506,111.90107
59.58268,11.092655,11556.974,111.67713
59.58579,11.098585,11487.132,113.496185
59.58541,11.097006,11488.639,114.65507
59.5877,11.093112,11509.67,114.452866
59.590523,11.094294,11427.397,117.97645
59.59072,11.089482,11465.932,116.113976
59.592823,11.0963745,11451.703,121.29677
59.596764,11.090952,11375.733,119.311905
59.595127,11.091644,11418.158,122.24366
59.597034,11.093015,11383.857,123.23042
59.59718,11.087105,11362.626,122.98413
59.59781,11.09316,11339.503,125.881744
59.60165,11.094933,11335.905,125.03126
59.602806,11.087363,11344.175,128.38638
59.606304,11.086645,11294.008,128.37277
59.608147,11.083066,11281.61,130.6971
59.60694,11.084758,11255.727,130.59512
59.610165,11.080537,11270.834,131.46265
59.613113,11.087456,11257.936,133.67842
59.61262,11.078487,11277.746,134.6731
59.61681,11.08044,11223.812,136.26047
59.615086,11.078972,11194.61,137.27678
59.618256,11.075818,11189.246,139.69453
59.62085,11.071703,11203.834,138.43973
59.620716,11.082956,11142.922,142.24004
59.622356,11.070945,11177.915,143.32327
59.62568,11.069649,11131.335,142.47571
59.626053,11.068737,11133.063,145.83185
59.62677,11.068314,11117.301,145.11192
59.628845,11.066199,11130.159,148.03076
59.63433,11.068082,11022.608,147.55492
59.631287,11.068653,11107.152,149.95876
59.63609,11.064892,11014.341,150.18587
59.635353,11.053682,11061.511,151.46132
59.64113,11.057218,11019.781,154.45856
59.641666,11.056961,11014.589,152.66183
59.641464,11.04942,11022.653,155.56706
59.642937,11.05022,10943.784,155.60782
59.64741,11.047133,10930.454,156.43518
59.64468,11.046112,10959.219,157.8948
59.649162,11.044505,10937.925,160.90202
59.648727,11.045213,10879.471,161.61247
59.653923,11.029652,10939.865,160.79094
59.65392,11.034995,10838.55,167.17181
59.653767,11.019188,10853.304,162.20361
59.656963,11.022963,10795.916,166.84181
59.654232,11.021098,10825.052,168.58926
59.654633,11.019266,10720.849,168.55565
59.658913,11.008808,10718.204,171.11505
59.66264,11.012426,10718.748,169.01581
59.66106,11.007933,10716.874,172.9171
59.664383,11.007163,10608.832,173.0376
59.66398,11.000293,10652.175,173.39627
59.66863,11.005583,10607.826,174.40851
59.664013,10.994002,10616.616,177.33275
59.66917,10.989856,10536.884,176.92792
59.670708,10.984244,10497.269,179.67062
59.674057,10.993174,10475.098,177.83217
59.670288,10.985809,10455.596,182.63678
59.675823,10.972865,10435.858,182.1185
59.677834,10.980705,10423.436,183.41432
59.680965,10.973835,10394.136,182.31699
59.6778,10.975725,10365.605,188.12361
59.679447,10.967139,10329.236,185.94775
59.68679,10.966238,10287.982,190.91753
59.684048,10.967115,10289.735,186.11711
59.68475,10.96338,10216.431,192.40216
59.685673,10.955485,10256.481,188.61156
59.68862,10.960319,10197.578,191.67458
59.69271,10.956186,10181.589,193.96158
59.69357,10.955863,10174.002,193.3351
59.694542,10.953434,10136.359,194.96657
59.696476,10.951526,10133.667,195.186
59.69744,10.950409,10118.915,202.14615
59.69784,10.949499,10017.836,195.64198
59.698536,10.94471,10043.638,197.85562
59.699696,10.941975,9995.054,202.29333
59.70364,10.936649,10016.707,203.16072
59.70494,10.937899,9965.659,205.73776
59.70691,10.936903,9945.49,201.39642
