lat,lon,alt,time
61.01881,11.608841,16558.285,0.0
61.015495,11.633676,16454.523,1.0086763
61.00959,11.64321,16449.125,2.5700924
61.011864,11.638868,16415.104,3.6747699
61.0084,11.637193,16379.363,4.916641
61.00928,11.638218,16318.075,6.0550327
61.005386,11.642922,16294.317,7.229686
61.00469,11.636755,16250.884,8.430653
61.003235,11.634076,16245.93,9.640051
60.998997,11.641548,16186.022,10.893467
60.99714,11.637655,16156.941,12.279946
60.997097,11.629251,16102.402,13.381009
60.993065,11.62789,15994.17,14.592784
60.992188,11.632034,16006.732,15.8716755
60.992264,11.633949,15967.943,17.035349
60.99021,11.629778,15942.477,18.310684
60.990757,11.635886,15940.815,19.396833
60.988003,11.632779,15864.8,20.70292
60.986317,11.633301,15850.376,22.072489
60.984886,11.632202,15793.717,23.082003
60.982773,11.628007,15719.251,24.216417
60.97904,11.631294,15715.145,25.771095
60.98034,11.625928,15654.393,26.588528
60.979286,11.628901,15629.489,28.356342
60.974804,11.633237,15611.767,29.265326
60.974106,11.624935,15568.093,30.254438
60.97223,11.62629,15531.858,31.891468
60.971493,11.622286,15466.222,32.920315
60.970173,11.627559,15457.935,33.98227
60.97051,11.620241,15405.276,35.309063
60.96878,11.616256,15380.411,36.75275
60.963173,11.627715,15330.121,37.72607
60.96403,11.621771,15260.995,38.943302
60.960453,11.623406,15240.137,40.380535
60.95997,11.62074,15198.196,40.8908
60.956802,11.61886,15173.373,42.38157
60.953747,11.619066,15181.586,44.275703
60.953423,11.619133,15086.431,44.689365
60.953907,11.613581,15059.323,46.023537
60.950188,11.621265,15034.3,47.63684
60.94806,11.618532,14976.967,48.454624
60.948666,11.611406,14944.707,50.25327
60.944954,11.614363,14910.534,50.996895
60.943996,11.61189,14873.273,52.16041
60.943176,11.611606,14886.443,54.003094
60.94254,11.615193,14820.318,54.294136
60.94012,11.609181,14811.69,56.133923
60.93778,11.608707,14751.487,57.77765
60.93486,11.606668,14683.833,57.58647
60.93439,11.604547,14678.233,60.974815
60.933243,11.607719,14597.801,61.089943
60.929546,11.609348,14599.9375,62.434624
60.92927,11.607273,14587.937,63.544323
60.925102,11.606319,14510.823,65.09539
60.923714,11.605639,14477.464,65.99284
60.92337,11.599578,14449.304,66.70446
60.919617,11.599537,14404.831,68.68801
60.919323,11.598113,14397.68,70.17471
60.91828,11.600882,14340.413,70.86179
60.91492,11.59814,14313.357,72.30238
60.914417,11.596746,14279.994,73.30284
60.911095,11.598412,14250.1045,74.72496
60.910633,11.594826,14222.59,75.860855
60.907894,11.592011,14190.019,77.19872
60.905945,11.5884495,14154.364,78.68955
60.90458,11.589203,14094.986,79.90523
60.903248,11.584133,14083.923,80.86857
60.900047,11.586826,14039.522,82.78146
60.89856,11.589402,14005.771,83.486946
60.896683,11.587209,13970.26,84.522934
60.89352,11.582595,13925.404,86.02912
60.89299,11.5826,13896.134,86.92867
60.89029,11.577292,13847.248,88.978775
60.88892,11.579392,13811.289,90.007034
60.887287,11.570094,13805.623,90.58792
60.884403,11.571783,13761.605,92.71459
60.88326,11.568663,13711.445,93.59494
60.88112,11.570823,13688.098,93.87991
60.87811,11.566486,13666.194,96.017296
60.877663,11.565574,13610.096,97.7291
60.87495,11.565536,13595.278,97.3474
60.872303,11.56452,13514.846,100.23347
60.871647,11.558462,13509.166,100.96171
60.868927,11.559695,13470.993,102.38685
60.866882,11.557677,13429.808,103.66073
60.8658,11.561458,13407.211,105.094154
60.862305,11.55404,13362.964,106.48529
60.861496,11.551249,13298.783,107.064896
60.85928,11.549273,13287.808,109.84145
60.856224,11.55101,13244.211,109.68827
60.855534,11.544492,13171.593,110.750206
60.853893,11.546362,13137.933,112.19109
60.850796,11.545438,13113.576,112.44041
60.84885,11.545376,13097.312,114.95839
60.84664,11.540174,13059.25,116.58393
60.84702,11.53777,12991.67,117.73981
60.844513,11.535772,12988.101,118.60445
60.84122,11.534293,12945.419,120.618065
60.840294,11.531851,12896.377,121.2524
60.837914,11.527958,12858.228,122.7242
60.83599,11.527337,12814.756,123.71881
60.833965,11.527025,12766.633,124.89367
60.83297,11.524853,12726.709,126.20994
60.830585,11.520827,12701.198,127.209435
60.82903,11.521244,12655.159,128.64087
60.826878,11.515415,12607.529,129.47519
60.825466,11.514776,12589.84,131.76596
60.82336,11.512496,12530.985,132.2466
60.822044,11.507211,12505.8125,133.21425
60.820023,11.504076,12467.953,135.67459
60.81855,11.502014,12418.175,135.64714
60.816097,11.501987,12378.004,137.7257
60.815224,11.499553,12320.045,138.92532
60.81259,11.495245,12306.582,140.12695
60.811523,11.495382,12257.6875,140.52531
60.809288,11.490277,12239.424,143.69804
60.808598,11.491868,12157.215,144.11908
60.807022,11.484294,12145.262,144.92538
60.80666,11.483523,12080.976,146.91013
60.804596,11.482137,12060.841,147.25542
60.80206,11.479137,12041.773,148.72166
60.800262,11.476588,11975.222,150.43886
60.799206,11.473093,11941.572,150.76288
60.797314,11.472335,11919.417,152.33473
60.796097,11.468469,11864.962,154.32928
60.79471,11.464055,11824.531,155.41727
60.793346,11.463493,11800.387,156.3199
60.790005,11.459685,11749.666,157.88728
60.789803,11.459171,11704.002,159.2139
60.78808,11.458237,11661.634,160.45596
60.78655,11.453045,11646.31,160.92598
60.78428,11.453257,11592.636,163.4785
60.783104,11.448847,11551.161,162.74188
60.781166,11.447178,11500.883,165.23914
60.780037,11.446505,11470.06,166.08238
60.779007,11.443388,11438.007,167.91986
60.777004,11.439951,11404.917,168.94728
60.77521,11.439898,11358.308,170.03708
60.77327,11.436963,11318.264,171.51712
60.771988,11.432293,11285.395,173.16855
60.770805,11.43246,11234.612,173.16159
60.76871,11.428603,11206.834,174.51427
60.766678,11.425536,11159.333,176.42096
60.765186,11.426403,11156.674,177.25027
60.76277,11.424785,11107.615,178.35802
60.762115,11.422417,11060.688,178.50868
60.75939,11.418841,11013.289,180.23354
60.759064,11.417731,10978.997,181.72392
60.757492,11.412346,10931.264,183.97646
60.756042,11.4125185,10911.697,184.41722
60.754242,11.411724,10865.546,185.90091
60.752594,11.407603,10830.055,187.0034
60.752266,11.406844,10783.313,188.10852
60.7502,11.404698,10776.264,189.60153
60.74753,11.403068,10713.398,190.71483
60.746395,11.39829,10677.402,192.23639
60.744835,11.394903,10643.793,192.36223
60.74326,11.391177,10610.511,194.04527
60.742184,11.3948965,10554.463,195.50687
60.740616,11.389351,10549.949,196.53404
60.738194,11.388644,10499.252,197.50298
60.737637,11.382901,10451.19,200.08772
60.736046,11.38412,10440.985,199.47662
60.735184,11.381311,10383.982,202.2145
60.733265,11.378479,10392.085,202.16165
60.73222,11.376493,10331.638,206.19276
60.731277,11.373979,10292.84,205.7298
60.728863,11.371015,10272.183,206.32343
60.72705,11.370947,10226.481,209.47546
60.726727,11.3672085,10213.9795,208.00189
60.72482,11.367451,10183.788,210.89699
60.722977,11.362688,10144.033,210.45282
60.722157,11.359004,10132.463,212.73383
60.720554,11.358216,10070.269,214.57034
60.719196,11.351987,10064.034,215.09581
60.71737,11.353289,10016.77,217.24738
60.716038,11.350629,9989.59,214.92041
60.715218,11.349043,9952.527,220.24374
60.712994,11.346572,9931.715,220.26491
60.712452,11.344691,9914.996,220.8308
60.712143,11.341712,9891.193,220.8747
60.71089,11.340529,9856.549,225.35603
60.70952,11.334081,9834.996,225.85863
60.707535,11.336382,9805.708,225.63824
60.705414,11.332699,9762.322,226.80138
60.705795,11.331115,9757.683,229.50285
60.70274,11.331791,9718.237,228.32857
60.70209,11.3288145,9706.511,230.27986
60.701622,11.323106,9664.912,232.1776
60.69922,11.321876,9627.832,233.23563
60.697987,11.321104,9626.903,234.45142
60.69777,11.318185,9595.651,234.10698
60.69671,11.313475,9578.472,237.45105
60.696384,11.314297,9550.741,239.26904
60.695423,11.312453,9523.454,239.05824
60.692093,11.313638,9516.568,240.44543
60.69247,11.309067,9474.596,243.02347
60.69164,11.307146,9435.165,243.42036
60.690323,11.300398,9427.041,243.33484
60.688408,11.301545,9412.248,247.92638
60.686604,11.300086,9386.749,246.35
60.68572,11.299232,9378.049,247.66098
60.685516,11.295362,9324.324,249.95569
60.68371,11.296959,9327.812,250.60526
60.68339,11.29323,9271.424,254.37634
60.680733,11.288748,9249.976,252.22304
60.67975,11.293138,9225.235,253.66936
60.679348,11.289541,9225.341,255.63562
60.678314,11.285315,9196.224,257.8663
60.67731,11.285097,9186.404,258.49963
60.67653,11.282598,9166.92,260.82816
60.675575,11.281226,9139.269,261.15323
60.67372,11.280409,9103.876,263.36777
60.67172,11.27967,9074.398,261.8788
60.672123,11.280826,9062.882,263.88864
60.669235,11.27542,9031.963,267.78717
60.66878,11.275923,9009.974,267.3565
60.66735,11.275422,8991.97,268.7443
60.666233,11.269901,8945.276,267.84467
60.66523,11.270108,8923.208,272.33832
60.6656,11.2690525,8902.333,272.35022
60.662376,11.2682705,8886.2705,271.7473
60.66151,11.270456,8860.14,275.0459
60.659653,11.2715,8841.348,275.885
60.660515,11.265497,8816.404,277.46704
60.65762,11.263504,8774.608,279.08786
60.6566,11.263372,8761.432,278.97107
60.65595,11.260888,8723.998,282.2846
60.65494,11.2631645,8709.62,281.69336
60.654377,11.262276,8699.547,282.80737
60.652992,11.262086,8670.499,286.6603
60.651047,11.258959,8632.909,284.94797
60.65001,11.260025,8627.196,286.1307
60.64989,11.255532,8589.842,289.51392
60.646866,11.253616,8568.146,290.46716
60.645695,11.254373,8533.237,290.04218
60.644733,11.254996,8509.853,291.94846
60.64482,11.252472,8489.556,296.49033
60.642445,11.249842,8494.0205,294.9471
60.641613,11.249356,8455.871,295.96674
60.639946,11.251815,8425.962,297.3508
60.63986,11.249167,8396.641,299.59686
60.63873,11.249628,8367.504,301.33566
60.637257,11.250206,8369.711,299.65164
60.634903,11.246131,8331.234,302.573
60.636044,11.244422,8307.254,303.43948
60.633583,11.243946,8301.205,306.16483
60.63365,11.244186,8289.686,305.21603
60.631084,11.24336,8262.012,307.85452
60.63046,11.24281,8237.27,309.744
60.629494,11.24232,8214.226,309.96545
60.62865,11.241471,8203.324,311.25137
60.627304,11.239297,8169.9814,312.34964
60.626297,11.241376,8158.5312,314.2444
60.624157,11.240229,8143.7666,316.00406
60.624474,11.235153,8127.427,317.36142
60.62332,11.235986,8096.5605,317.54987
60.621037,11.23317,8080.9546,317.69666
60.620827,11.226049,8070.213,319.14908
60.619568,11.246655,8055.2583,322.22858
60.6184,11.234915,8032.8076,322.11514
60.61671,11.236438,8017.592,323.55917
60.615707,11.23243,7998.6025,323.6564
60.613743,11.234438,7967.61,328.98807
60.61444,11.231509,7952.4907,326.11145
60.61212,11.232114,7950.689,327.3595
60.611645,11.231786,7930.065,329.586
60.610405,11.231214,7897.2744,329.96564
60.609653,11.230905,7902.4907,333.197
60.607162,11.231605,7876.107,331.46997
60.60799,11.230926,7837.5146,336.42316
60.60491,11.23034,7822.364,336.72995
60.60522,11.22986,7817.7227,339.0123
60.603844,11.227659,7775.136,338.49197
60.60169,11.229158,7760.9326,338.78036
60.60206,11.227528,7739.328,339.4849
60.600727,11.228251,7725.02,342.66156
60.598183,11.228219,7702.0444,343.35568
60.598907,11.229259,7681.1675,344.65564
60.59549,11.226074,7659.4634,346.2045
60.595554,11.227912,7620.7817,347.0147
60.594154,11.228671,7610.163,350.35828
60.5926,11.226713,7577.034,349.43893
60.591988,11.225963,7562.5366,353.82108
60.59055,11.226393,7543.7754,354.03207
60.58956,11.226355,7516.5005,352.8798
60.58722,11.228282,7497.1753,355.3228
60.586357,11.226651,7452.717,357.35086
60.585316,11.22573,7442.9863,357.42807
60.583317,11.225592,7401.0103,360.01584
60.58129,11.223536,7370.785,360.35806
60.5804,11.224491,7361.9155,361.3631
60.57858,11.224434,7323.3022,363.01117
60.578518,11.224142,7306.107,365.12042
60.57667,11.224686,7280.928,364.7679
60.576138,11.224963,7248.782,365.70847
60.57357,11.2245655,7225.931,369.15494
60.57278,11.223551,7198.174,368.42667
60.571613,11.223496,7170.3345,370.71368
60.569866,11.224974,7135.859,371.1365
60.568275,11.222461,7097.2173,371.62933
60.568207,11.222968,7084.9253,374.4068
60.56589,11.223447,7053.0376,374.18024
60.564884,11.224727,7025.681,376.89505
60.56374,11.224367,6999.527,377.42838
60.56277,11.22139,6970.635,378.94788
60.561657,11.221519,6949.4155,381.9166
60.559822,11.222736,6923.747,383.41708
60.558147,11.221723,6877.642,382.9768
60.557743,11.220881,6853.8433,384.43546
60.554867,11.221223,6813.5415,387.23703
60.554726,11.220391,6788.1206,386.06265
60.553566,11.221918,6774.0083,388.93747
60.55137,11.221466,6746.573,389.0674
60.551105,11.222252,6734.667,390.38263
60.550167,11.222337,6690.5776,393.57812
60.548977,11.222071,6658.491,392.00494
60.548218,11.219608,6647.0776,393.74362
60.5462,11.220798,6597.777,396.52756
60.54498,11.220056,6593.2437,396.4591
60.544876,11.221277,6541.3813,398.09607
60.543304,11.221067,6533.4087,399.004
60.541664,11.220196,6504.316,400.6386
60.539757,11.219551,6479.4277,401.12515
60.53884,11.22056,6453.2427,402.38278
60.53781,11.219329,6426.4316,404.30884
60.536602,11.219329,6399.9077,406.89447
60.535713,11.219277,6386.159,407.08905
60.534737,11.219529,6363.1675,408.03418
60.533386,11.219815,6338.9497,408.5764
60.532772,11.220635,6297.44,409.42212
60.53083,11.220917,6277.7856,410.7882
60.530857,11.220321,6253.884,412.2487
60.528324,11.22211,6236.8647,415.32343
60.52837,11.219964,6220.51,413.79092
60.527435,11.221134,6179.9316,415.33224
60.526512,11.220211,6184.7227,417.9725
60.52577,11.220895,6147.8574,418.89252
60.52329,11.219371,6099.775,418.1442
60.52271,11.21879,6091.833,419.9928
60.521603,11.2188225,6070.59,422.81042
60.520596,11.220809,6080.2437,424.30585
60.519524,11.2203865,6024.727,422.59177
60.518375,11.221052,6000.2495,426.2639
60.51719,11.2173395,5978.6333,427.24924
60.516136,11.218424,5957.497,425.66895
60.514843,11.219718,5942.2886,429.77728
60.515106,11.218127,5915.501,430.09808
60.51374,11.218514,5898.281,431.8896
60.51263,11.219117,5873.152,432.13974
60.511402,11.219813,5865.9546,433.266
60.511265,11.219949,5830.5107,433.17422
60.508698,11.218426,5795.222,432.72467
60.508644,11.217961,5795.8633,437.33844
60.507954,11.219792,5757.423,439.43674
60.50629,11.216873,5753.2896,439.5695
60.50559,11.218975,5726.226,440.71915
60.503433,11.217702,5709.472,442.3805
60.502968,11.2174635,5684.193,444.2344
60.50204,11.217773,5652.0586,445.69882
60.500587,11.217797,5628.288,444.4505
60.49927,11.221346,5655.356,446.75284
60.499172,11.219835,5633.4644,447.606
60.49751,11.217011,5567.5845,449.49072
60.49603,11.21873,5545.5225,448.89392
60.494564,11.22031,5596.064,451.9058
60.494003,11.218259,5503.6245,453.5388
60.492332,11.218212,5509.339,456.80112
60.49309,11.2192955,5485.7246,454.03702
60.49138,11.219732,5478.064,457.3069
60.489468,11.220477,5450.5713,457.97034
60.48921,11.221487,5441.793,459.97995
60.488228,11.220403,5423.3394,458.6494
60.48648,11.220768,5391.9136,460.5617
60.4857,11.221594,5432.0283,464.83566
60.484234,11.220141,5357.97,462.2663
60.483036,11.219617,5360.347,467.0657
60.482155,11.220189,5340.3003,465.88272
60.481556,11.219832,5319.833,467.3616
60.479427,11.221387,5299.899,469.21402
60.47964,11.220445,5281.6494,469.5595
60.478386,11.220822,5266.2627,472.969
60.47699,11.220663,5254.1255,472.08786
60.47707,11.2200985,5243.5645,473.95157
60.47451,11.21951,5216.709,475.02008
60.474926,11.219447,5216.334,475.82285
60.47286,11.220756,5193.5615,477.50906
60.47292,11.221228,5184.4873,478.73328
60.470444,11.219613,5165.81,479.893
60.46937,11.221085,5155.8535,481.28165
60.468014,11.220517,5137.5615,483.33215
60.46798,11.219751,5119.008,485.38077
60.465252,11.219936,5105.3643,482.86737
60.46503,11.220593,5095.0967,489.6437
60.463932,11.219621,5078.3286,488.08487
60.46294,11.21858,5060.428,488.92224
60.46123,11.22049,5055.032,491.80002
60.460075,11.220036,5036.6494,492.0079
60.45954,11.219663,5021.9946,494.87366
60.457977,11.219927,5003.9175,492.84097
60.456497,11.21928,4996.9844,496.266
60.455917,11.219796,4983.816,498.82428
60.454018,11.219072,4965.4263,498.5552
60.452904,11.220596,4943.5464,499.6446
60.452015,11.218311,4928.9893,502.51263
60.45047,11.218636,4910.282,504.13068
60.451015,11.21784,4897.931,502.2788
60.447296,11.21843,4897.867,504.52344
60.448326,11.219248,4882.5,503.74994
60.44614,11.217184,4865.4824,504.51428
60.444954,11.21867,4852.25,508.91797
60.443623,11.218148,4840.153,509.15997
60.44297,11.216399,4827.7217,510.8982
60.44191,11.217652,4786.71,511.3705
60.441048,11.21749,4832.4697,511.0579
60.439693,11.215991,4789.6646,514.12396
60.43892,11.21594,4779.179,514.6615
60.43769,11.214347,4757.391,515.55536
60.435696,11.216581,4787.231,516.4032
60.43589,11.214492,4742.1494,521.30383
60.435066,11.213622,4731.717,518.7475
60.433937,11.214237,4721.1875,518.42804
60.4316,11.213869,4715.2124,522.42584
60.432076,11.212267,4704.2827,524.0791
60.429752,11.211834,4691.9165,524.4494
60.429554,11.211462,4684.3677,526.1069
60.428276,11.210755,4672.622,528.2409
60.427475,11.210267,4657.6084,526.3625
60.426243,11.209551,4645.0933,529.50684
60.425518,11.209988,4648.4536,529.3163
60.422638,11.210157,4628.245,530.7078
60.423492,11.209091,4618.091,530.82184
60.421387,11.2090435,4607.471,534.82837
60.4205,11.2066765,4593.259,535.80426
60.418953,11.205486,4578.3423,535.9779
60.416508,11.207953,4582.5405,535.0033
60.41705,11.205392,4556.609,538.0672
60.41565,11.204162,4557.063,539.58453
60.413918,11.203982,4536.581,542.2232
60.41267,11.203471,4521.0576,539.13635
60.412132,11.20276,4520.0522,543.8281
60.410915,11.204149,4508.08,545.89417
60.409924,11.2002,4489.34,543.84863
60.408592,11.202978,4483.553,547.0447
60.407074,11.200349,4465.5063,547.5687
60.40463,11.200482,4456.11,549.653
60.405014,11.199233,4434.5166,550.0781
60.403522,11.198516,4429.2856,550.732
60.40288,11.198052,4415.0127,551.07556
60.401947,11.197725,4400.1084,554.34375
60.399975,11.196055,4378.3877,556.14154
60.39935,11.196511,4376.181,557.7266
60.39734,11.197684,4357.6367,557.01154
60.396084,11.195587,4340.5264,561.03827
60.396107,11.1941395,4325.084,557.4288
60.393215,11.193359,4307.271,560.55774
60.39323,11.195132,4293.5933,559.0071
60.392273,11.194833,4282.3457,559.8832
60.391445,11.193589,4273.2773,563.23694
60.389885,11.194173,4250.0327,564.6564
60.388634,11.192987,4231.9688,565.0856
60.387806,11.1929455,4221.326,565.0701
60.386265,11.191746,4213.3813,568.70056
60.386024,11.19262,4190.858,567.49744
60.385048,11.191807,4185.1123,570.83636
60.384773,11.191416,4155.906,570.43414
60.383125,11.191665,4144.756,573.1564
60.381275,11.191448,4137.7,574.2974
60.38112,11.190247,4118.7666,573.027
60.380962,11.189985,4104.0503,577.6096
60.379635,11.190328,4085.721,574.423
60.37844,11.188392,4073.6843,579.2634
60.377087,11.188319,4048.6404,579.58246
60.376163,11.186998,4037.5354,581.6408
60.37495,11.187647,4012.8623,580.4531
60.37422,11.188567,4000.3066,582.4782
60.372486,11.187934,4003.4993,581.5333
