lat,lon,alt,time
59.486942,10.906879,15068.254,0.0
59.449776,10.959247,15175.991,1.0759902
59.46173,10.958438,15136.253,2.1732056
59.449986,10.957989,15091.592,3.5584886
59.46253,10.957538,15046.831,4.8978777
59.45814,10.960473,15019.247,6.0318427
59.457317,10.962148,14970.508,7.07408
59.457195,10.95871,14995.227,8.297765
59.459377,10.957102,14932.155,9.516279
59.465755,10.959736,14902.721,10.636113
59.46811,10.963482,14950.169,11.960433
59.460255,10.966666,14844.163,13.024
59.461533,10.966161,14870.841,14.475849
59.46107,10.963744,14796.384,15.4071045
59.460487,10.965321,14816.533,16.972584
59.464615,10.969482,14730.815,17.808372
59.462997,10.9700365,14717.226,18.956175
59.463055,10.975297,14673.288,20.137838
59.46242,10.976156,14657.193,21.308624
59.46753,10.969928,14570.139,22.98353
59.46055,10.975607,14578.418,23.404875
59.467545,10.973291,14517.678,24.778
59.46552,10.970686,14542.059,26.399355
59.470055,10.96957,14444.784,27.83871
59.46893,10.978622,14415.651,28.69965
59.465626,10.979887,14407.077,29.77768
59.46327,10.988087,14311.855,30.975965
59.46812,10.983428,14359.898,32.546925
59.47143,10.984309,14255.506,33.11859
59.469032,10.987861,14258.511,34.71377
59.47477,10.991935,14195.138,35.11896
59.469257,10.992127,14261.465,37.124317
59.470562,10.991336,14160.845,38.35215
59.478374,10.986627,14187.111,40.022346
59.477005,10.993877,14164.91,40.404606
59.47607,10.991854,14091.676,40.88676
59.477325,11.00044,14064.928,43.617207
59.47867,11.002059,14054.609,44.43009
59.477825,11.000764,13942.621,44.127033
59.472984,10.999978,13995.883,46.215244
59.47581,10.997871,13949.282,47.557594
59.48099,10.997118,13965.42,50.00097
59.483295,11.002216,13954.104,49.678993
59.481873,11.0076275,13903.135,50.718353
59.478363,11.008324,13886.452,53.399128
59.481075,11.010084,13857.9,53.49257
59.476116,11.002599,13765.53,55.29842
59.480526,11.007782,13780.13,56.348972
59.480537,11.011451,13756.448,56.901405
59.479843,11.015834,13725.387,58.34077
59.479248,11.010842,13713.446,60.026085
59.480495,11.013493,13682.775,61.736263
59.47788,11.016682,13704.825,61.756332
59.482227,11.012764,13616.268,62.99925
59.482254,11.012865,13679.761,65.75486
59.48294,11.01725,13578.831,66.410484
59.483494,11.026167,13581.402,66.77617
59.480408,11.027264,13504.631,68.0019
59.47857,11.022188,13468.034,70.64344
59.483166,11.024688,13506.553,71.334045
59.484386,11.0203495,13424.651,71.07758
59.48277,11.021253,13391.232,73.38949
59.486164,11.029648,13448.094,74.13271
59.488594,11.034615,13358.371,75.66723
59.48785,11.033368,13335.517,76.71171
59.487175,11.033563,13303.012,77.87214
59.486244,11.02975,13244.735,79.86358
59.488174,11.031546,13304.136,80.14884
59.488842,11.029611,13234.074,82.16266
59.488605,11.030008,13215.61,83.17089
59.489822,11.03549,13215.347,83.89581
59.488773,11.03503,13152.388,85.11543
59.492085,11.033429,13140.895,86.8228
59.489506,11.03913,13112.175,89.95528
59.49028,11.036607,13090.023,82.8164
59.49162,11.040738,13084.372,88.740486
59.493156,11.042184,13031.729,91.140625
59.492588,11.041599,13052.792,92.675026
59.492657,11.040039,12986.663,92.43847
