lat,lon,alt,time
59.665554,9.915081,15673.487,0.0
59.631104,9.95107,15635.405,1.1246979
59.635773,9.958393,15640.039,2.3069015
59.628067,9.963616,15563.503,3.6697543
59.635803,9.967148,15552.733,4.9314885
59.631367,9.972366,15499.926,6.100188
59.62897,9.969421,15471.871,7.2394104
59.631832,9.971608,15473.966,8.538332
59.626644,9.972668,15436.37,9.843384
59.633453,9.978849,15387.426,10.831347
59.635395,9.992805,15423.369,12.370268
59.62891,9.986799,15305.022,13.4304285
59.638824,9.995587,15292.996,14.927287
59.630543,10.001274,15257.344,15.730002
59.63068,10.003994,15172.658,17.07072
59.63379,9.996131,15235.549,18.29475
59.628693,10.007245,15146.698,19.602598
59.638,10.003666,15105.732,20.997902
59.63798,10.021364,15129.305,21.842615
59.631546,10.021814,15015.906,23.44897
59.633976,10.020587,15012.752,24.533712
59.633755,10.028102,15012.013,25.6576
59.63256,10.0323515,14927.252,26.945814
59.62979,10.029929,14961.876,27.960737
59.631195,10.03239,14891.052,29.215586
59.633347,10.038484,14895.848,30.992466
59.634148,10.047069,14865.02,31.598059
59.63495,10.044895,14807.471,32.987423
59.63119,10.056279,14797.655,34.520023
59.631985,10.05509,14781.483,35.30197
59.62847,10.059098,14700.034,37.121613
59.62994,10.05939,14693.591,37.675106
59.631516,10.063593,14628.432,38.92676
59.628338,10.072353,14653.226,40.18983
59.62558,10.072954,14570.117,41.651424
59.628967,10.082811,14566.573,42.532425
59.624596,10.084504,14542.589,43.719437
59.630344,10.084101,14511.549,45.355118
59.62895,10.081703,14513.884,47.156803
59.628735,10.097639,14428.822,47.502132
59.63097,10.09584,14419.39,48.768524
59.625935,10.107147,14357.796,50.061565
59.623486,10.099691,14298.368,51.243603
59.627903,10.106549,14365.414,53.181374
59.627094,10.1071005,14305.895,53.787575
59.62779,10.107633,14281.849,55.40933
59.62951,10.117897,14270.336,56.244614
59.629242,10.126552,14185.164,57.32343
59.631092,10.125313,14196.905,59.564415
59.627872,10.130706,14142.887,59.607018
59.62785,10.123251,14105.643,61.43881
59.628414,10.136124,14130.631,62.22003
59.627754,10.136807,14077.732,63.56978
59.62915,10.138849,14024.386,65.2231
59.629044,10.139255,14038.845,65.670555
59.63033,10.145061,13961.756,67.3525
59.63076,10.147812,13968.825,68.868416
59.629665,10.150758,13944.419,69.70571
59.63125,10.154757,13902.305,71.47802
59.632336,10.149576,13891.467,72.882805
59.632694,10.150631,13867.228,73.44927
59.63027,10.155896,13851.702,74.85164
59.63337,10.164345,13832.839,76.411156
59.633774,10.167838,13755.962,77.38745
59.634327,10.170115,13773.982,78.56535
59.630695,10.174913,13716.6455,79.7274
59.635,10.174106,13698.564,80.989876
59.635426,10.174885,13666.625,82.73118
59.6363,10.179515,13613.891,83.23547
59.637505,10.178794,13603.454,84.79743
59.6372,10.182793,13561.105,86.19392
59.637486,10.183722,13520.006,87.110535
59.638527,10.192348,13492.689,89.02399
59.641693,10.195708,13452.278,89.96908
59.640636,10.192701,13427.403,89.67231
59.63986,10.190152,13402.063,91.081604
59.64349,10.195275,13362.471,93.440994
59.64262,10.195878,13327.657,95.47972
59.643784,10.199198,13297.002,94.40419
59.64326,10.200065,13295.756,96.321495
59.64372,10.208223,13255.49,98.89341
59.64992,10.2101555,13208.96,98.89028
59.648155,10.207133,13172.165,101.99206
59.645523,10.209573,13169.736,101.63474
59.647385,10.211536,13110.674,105.33211
59.65006,10.220656,13107.506,104.30001
59.6509,10.2206545,13041.693,104.787094
59.65329,10.222212,13025.823,108.23922
59.65496,10.223695,12989.6,107.264885
59.65492,10.223251,12990.23,109.75965
59.65535,10.233158,12943.834,109.05525
59.657135,10.231182,12897.007,110.64551
59.655697,10.235079,12853.721,113.60439
59.65672,10.236135,12836.126,112.721756
59.658005,10.240091,12796.75,117.145515
59.66115,10.241707,12792.608,116.99024
59.662735,10.244873,12748.355,117.64921
59.663677,10.244898,12691.451,119.921555
59.661972,10.245559,12731.424,120.85373
59.66449,10.251249,12650.544,124.34641
59.669903,10.249933,12630.417,120.74757
59.66603,10.251867,12641.295,125.57446
59.66794,10.258751,12592.449,125.832214
59.66761,10.260595,12586.838,126.48752
59.66846,10.265939,12505.545,128.21692
59.672455,10.263479,12477.8545,127.94545
59.67327,10.267112,12459.914,133.23543
59.674095,10.270076,12384.701,129.21988
59.675056,10.272927,12373.647,133.52428
59.674694,10.277443,12355.277,134.07878
59.678394,10.278085,12321.199,134.72578
59.677856,10.280637,12289.613,137.17804
59.679325,10.279247,12263.007,137.42462
59.68191,10.282111,12234.334,140.02502
59.680218,10.283027,12211.685,140.50395
59.682568,10.28867,12189.538,142.71487
59.68561,10.29278,12164.95,142.9851
59.684444,10.293412,12150.354,145.29842
59.68458,10.291919,12078.4,145.7329
59.686436,10.29763,12101.126,147.22093
59.687332,10.296488,12027.285,147.83667
59.687653,10.300823,11986.455,149.3514
59.691067,10.305891,11993.018,150.05318
59.690533,10.3073435,11925.035,150.9689
59.68999,10.308212,11932.519,153.01047
59.692352,10.309231,11874.906,154.57382
59.694218,10.310635,11868.241,155.07481
59.69736,10.31586,11830.551,156.89088
59.69761,10.316372,11801.715,157.4355
59.69922,10.319704,11786.49,159.90909
59.699024,10.323022,11745.29,160.29823
59.699795,10.320616,11723.365,161.52904
59.703686,10.325518,11716.353,162.94861
59.704304,10.327775,11681.046,163.9426
59.70432,10.329249,11654.549,165.771
59.70724,10.32676,11621.752,167.41603
59.70833,10.332831,11588.595,169.1824
59.710056,10.33364,11571.791,168.19621
59.710842,10.3391285,11529.518,171.48726
59.711838,10.338296,11496.361,171.70375
59.71354,10.340609,11484.121,173.479
59.714233,10.344998,11437.487,173.88005
59.71645,10.345009,11421.928,175.87245
59.718884,10.346576,11386.15,177.4461
59.719166,10.351116,11343.812,177.89487
59.720512,10.354066,11354.591,178.1377
59.720985,10.357432,11293.141,179.97813
59.724068,10.354843,11276.976,181.62216
59.725105,10.358554,11233.404,183.60551
59.726112,10.360893,11207.632,182.6523
59.72629,10.36272,11141.029,184.93929
59.729366,10.370351,11161.46,186.28378
59.73082,10.36577,11084.764,187.94724
59.731796,10.369417,11079.472,189.30983
59.73342,10.367594,11035.392,189.6786
59.735203,10.373571,11014.258,191.77454
59.736034,10.374983,10959.726,193.62834
59.738377,10.377098,10932.004,194.13321
59.73898,10.379422,10914.242,194.00539
59.741104,10.384046,10889.606,195.19482
59.74189,10.385954,10830.547,197.90002
59.74305,10.386469,10828.261,198.4714
59.74529,10.389678,10770.714,200.14323
59.747154,10.394782,10777.328,199.85077
59.746532,10.396262,10704.09,201.1752
59.74894,10.395228,10666.457,204.82005
59.750996,10.398186,10649.445,203.83548
59.75176,10.401783,10602.707,204.27113
59.752975,10.401502,10599.317,205.47772
59.755558,10.404434,10539.274,209.55035
59.75784,10.405571,10550.171,211.2601
59.758884,10.411557,10495.431,209.09428
59.758194,10.410808,10453.871,207.2195
59.760838,10.414245,10432.261,216.85323
59.762024,10.415821,10437.012,214.97029
59.7616,10.416851,10355.109,215.28331
59.763268,10.418251,10391.551,216.82251
59.7655,10.41849,10305.839,216.99487
59.766876,10.423344,10338.046,219.61098
59.767998,10.426223,10273.786,219.38849
59.76964,10.42926,10275.607,218.38107
59.771015,10.42736,10229.718,222.968
59.772034,10.430001,10226.921,223.3641
59.772484,10.433158,10172.907,225.28563
59.77412,10.435912,10172.75,225.83707
59.774967,10.435794,10145.894,225.57196
59.775726,10.438688,10100.63,227.01093
59.776535,10.438447,10099.35,230.00607
59.778313,10.442224,10041.98,231.94713
59.77981,10.443856,10055.144,228.81409
59.7809,10.446325,10018.768,231.18697
59.782234,10.444961,10041.591,235.6429
59.784042,10.449243,9952.758,238.88637
59.783176,10.450955,9994.226,235.60185
59.785282,10.454191,9908.073,234.5727
59.785763,10.453005,9916.883,241.51291
59.787556,10.454574,9879.253,243.48003
59.78914,10.457621,9866.805,238.88123
59.789246,10.460764,9816.354,239.6856
59.791035,10.461054,9845.805,245.25687
59.792168,10.463431,9780.871,245.16502
59.793255,10.463504,9780.395,244.34361
59.795013,10.463959,9728.403,248.79465
59.79626,10.466179,9718.573,249.59618
59.797,10.470042,9695.933,251.626
59.80008,10.470916,9660.369,249.52702
59.79893,10.476958,9657.744,253.99648
59.80005,10.477317,9625.15,250.73972
59.801376,10.47848,9612.362,253.41266
59.802364,10.479374,9581.401,258.69214
59.805195,10.47985,9551.0205,257.52875
59.80601,10.481661,9507.91,256.79364
59.80657,10.486561,9505.23,255.97574
59.80813,10.486701,9466.32,262.2488
59.810192,10.489957,9438.369,261.96393
59.808865,10.489383,9375.94,259.08835
59.809654,10.494343,9387.494,262.05197
59.811356,10.495083,9364.66,265.59705
59.812782,10.494563,9338.455,267.65518
59.813274,10.499415,9295.6045,263.34357
59.814793,10.499329,9282.137,266.9509
59.81475,10.500753,9261.843,272.2337
59.816105,10.502367,9247.346,270.74152
59.818478,10.50321,9197.182,272.2461
59.817684,10.504705,9173.926,272.84662
59.81887,10.507942,9124.055,272.84888
59.819405,10.508605,9097.732,275.6709
59.820095,10.512698,9072.703,276.5168
59.821228,10.512071,9026.815,277.72064
59.823116,10.516082,9014.335,275.22815
59.8238,10.517257,8961.34,278.72787
59.825638,10.518437,8936.18,282.98676
59.82643,10.517055,8899.825,283.74173
59.82689,10.522409,8879.548,281.33603
59.8275,10.522108,8846.112,282.47525
