,lat,lon,alt,time
276,60.24326,11.488618,10044.019,398.94684
277,60.24561,11.486414,9989.189,402.48074
278,60.247417,11.486809,9962.515,408.00882
279,60.246845,11.483009,9891.239,402.41934
280,60.251823,11.483208,9873.67,406.77435
281,60.252895,11.484971,9863.43,408.59558
282,60.254704,11.485423,9817.018,406.50937
283,60.25597,11.48054,9801.623,410.99396
284,60.259926,11.485973,9773.712,410.38397
285,60.25656,11.479348,9744.906,411.46097
286,60.26151,11.481939,9717.18,419.7168
287,60.259144,11.476963,9680.722,414.35892
288,60.26384,11.481958,9654.781,416.5497
289,60.263783,11.474611,9619.799,419.37354
290,60.265903,11.482239,9584.624,425.50012
291,60.266712,11.478648,9558.963,420.60938
292,60.267,11.483271,9537.568,424.6734
293,60.2698,11.474579,9497.059,428.07214
294,60.271362,11.476314,9451.825,424.1971
295,60.272057,11.478677,9456.736,431.26657
296,60.273235,11.478109,9394.466,428.7224
297,60.27431,11.478793,9389.181,433.1575
298,60.2779,11.483345,9374.677,431.53802
299,60.27686,11.484625,9330.143,433.54846
300,60.277428,11.480626,9268.254,437.5286
301,60.28244,11.479103,9279.391,440.91385
302,60.281178,11.480785,9222.246,438.34128
303,60.283535,11.4803915,9209.717,437.5267
304,60.28686,11.481972,9183.238,444.28064
305,60.288258,11.481036,9131.195,442.0066
306,60.290325,11.486442,9123.344,449.18863
307,60.289955,11.487313,9073.339,446.12143
308,60.29097,11.48513,9045.576,449.5565
309,60.295677,11.481251,9030.632,451.86813
310,60.29463,11.48606,8987.341,451.60303
311,60.298203,11.484765,8939.092,448.27606
312,60.300716,11.486415,8932.38,455.91342
313,60.30218,11.4890785,8894.944,457.03662
314,60.30305,11.483801,8858.028,458.5131
315,60.303097,11.485482,8829.081,461.70917
316,60.303925,11.487103,8782.204,457.72513
317,60.30572,11.484733,8757.897,462.58853
318,60.30813,11.483891,8711.786,464.50464
319,60.309708,11.482416,8673.309,464.73694
320,60.312172,11.484792,8636.927,462.75632
321,60.312706,11.486018,8630.27,470.51172
322,60.31465,11.48156,8564.954,469.95145
323,60.319782,11.484046,8552.71,473.2317
324,60.320225,11.485224,8523.223,474.0206
325,60.319027,11.483242,8490.422,472.48947
326,60.322685,11.48453,8456.451,477.6055
327,60.324337,11.485494,8414.184,478.11215
328,60.32624,11.485019,8351.498,476.49246
329,60.325996,11.4844475,8365.076,482.49896
330,60.32732,11.485914,8322.305,481.24942
331,60.331432,11.482497,8299.933,481.85532
332,60.333694,11.480991,8254.238,488.8496
333,60.331547,11.485971,8223.768,486.82007
334,60.333256,11.484958,8221.837,487.00107
335,60.335846,11.484144,8171.786,486.05594
336,60.335243,11.480683,8131.791,494.90857
337,60.338608,11.481737,8090.5796,497.02475
338,60.337635,11.475697,8095.7915,486.29477
339,60.33888,11.476481,8054.1167,481.5141
340,60.339153,11.476641,8045.3853,486.71664
341,60.34207,11.481069,7980.2134,498.2276
342,60.34359,11.477144,7973.317,491.06726
343,60.34571,11.473383,7917.564,490.2348
344,60.346455,11.475503,7913.5645,496.75983
345,60.347248,11.475338,7866.967,495.35416
346,60.348125,11.472689,7830.1514,498.4714
347,60.349907,11.475381,7796.0923,499.8132
348,60.349873,11.471406,7784.168,498.02908
349,60.352657,11.472297,7755.2554,505.3225
350,60.3557,11.472822,7720.0454,504.83618
351,60.356155,11.471147,7682.3066,506.08594
352,60.356678,11.470548,7671.6064,509.5289
353,60.357372,11.46712,7625.8496,510.9514
354,60.36025,11.468258,7575.1694,513.86084
355,60.361366,11.465809,7571.631,512.368
356,60.360767,11.465355,7532.001,515.4157
357,60.363747,11.469515,7523.0376,512.4512
358,60.363384,11.4628105,7502.793,519.74615
359,60.367035,11.464136,7472.551,520.5159
360,60.366936,11.460729,7437.9214,520.1494
361,60.3684,11.463353,7416.555,533.8202
362,60.369583,11.462877,7353.304,534.32007
363,60.37116,11.456456,7366.363,526.577
364,60.371902,11.459098,7337.84,526.065
365,60.372253,11.458317,7256.075,538.4552
366,60.373363,11.454001,7304.322,531.24194
367,60.376465,11.455936,7271.204,533.2959
368,60.374725,11.4517765,7228.7314,535.5611
369,60.376232,11.44881,7217.9224,537.59485
370,60.377403,11.450533,7189.1025,539.14746
371,60.377052,11.44816,7155.001,538.56854
372,60.378178,11.444708,7126.5117,543.39606
373,60.379257,11.443548,7111.3394,546.2078
374,60.381058,11.445489,7076.439,553.55865
375,60.37875,11.44119,7051.1743,545.5515
376,60.38248,11.442178,7049.837,552.0538
377,60.383724,11.440227,7009.78,552.96747
378,60.382706,11.437174,6996.344,549.91345
379,60.38316,11.439746,6973.173,550.4061
380,60.38397,11.434482,6952.0874,556.18994
381,60.386456,11.427749,6900.5947,557.1709
382,60.386433,11.429482,6886.5513,555.3892
383,60.385647,11.429284,6871.6406,561.0134
384,60.388107,11.429805,6848.404,561.9243
385,60.388756,11.42311,6811.9478,564.6507
386,60.389587,11.423991,6796.6313,560.5925
387,60.388508,11.422984,6777.9736,562.54083
388,60.390526,11.418858,6744.0527,573.15137
389,60.39182,11.417161,6708.823,570.53485
390,60.392784,11.4165325,6695.0986,567.99774
391,60.392593,11.414387,6651.092,575.3795
392,60.393692,11.411554,6645.3667,573.9462
393,60.394436,11.408271,6607.8013,576.08057
394,60.395756,11.408182,6583.3125,576.4515
395,60.39498,11.40407,6565.208,579.6729
396,60.396194,11.404651,6543.5625,582.1769
397,60.398335,11.403193,6503.3193,580.6405
398,60.39756,11.40037,6500.4336,586.72534
399,60.3977,11.395834,6468.4805,590.2013
400,60.398556,11.393262,6435.642,584.0616
401,60.398746,11.392361,6417.2544,590.1113
402,60.400753,11.389582,6378.3584,595.029
403,60.401035,11.386218,6357.3853,591.7861
404,60.40067,11.382194,6329.77,590.33673
405,60.401505,11.381159,6320.149,597.10974
406,60.401363,11.380696,6265.5347,597.3688
407,60.403946,11.376006,6253.24,598.32947
408,60.402645,11.375394,6215.0225,602.62103
409,60.40338,11.373199,6216.625,607.16644
410,60.40465,11.371075,6181.8438,608.6837
411,60.404415,11.367079,6136.011,607.72565
412,60.40532,11.3640585,6136.4204,610.9031
413,60.405743,11.362844,6125.262,613.738
414,60.407906,11.366059,6060.4517,624.73285
415,60.406,11.356633,6065.1064,619.7869
416,60.405968,11.353957,6045.998,615.6828
417,60.406258,11.352683,6025.4136,619.22833
418,60.40797,11.3557,5951.3223,628.2955
419,60.407146,11.34647,5970.093,622.64435
420,60.406174,11.343245,5940.2285,624.96954
421,60.40713,11.339585,5908.67,628.3836
422,60.407063,11.339665,5875.4917,626.1427
423,60.407417,11.337263,5860.9644,627.8196
424,60.408096,11.334802,5837.535,635.9343
425,60.40758,11.333879,5819.6304,630.8705
426,60.40672,11.330262,5788.6636,631.4226
427,60.405758,11.329572,5770.819,633.0649
428,60.407597,11.327253,5743.0806,638.5296
429,60.40734,11.324073,5709.807,640.1159
430,60.407608,11.322219,5690.9004,638.59064
431,60.408417,11.320162,5662.5835,643.55994
432,60.408123,11.317252,5652.6387,641.2795
433,60.40775,11.31481,5631.699,645.6865
434,60.40721,11.312569,5617.3784,644.146
435,60.41193,11.316667,5549.885,659.27295
436,60.406822,11.309062,5571.765,653.6268
437,60.406906,11.307756,5531.234,649.087
438,60.406868,11.303268,5513.934,655.55273
439,60.406544,11.301147,5479.7456,653.47784
440,60.40644,11.298399,5465.045,656.5729
441,60.407215,11.2979965,5425.8784,660.6608
442,60.405777,11.294453,5443.725,659.52264
443,60.407852,11.294719,5360.298,669.7764
444,60.405876,11.291494,5384.6895,661.5925
445,60.405056,11.2893715,5350.056,663.6846
446,60.405056,11.285009,5338.2188,664.91437
447,60.40436,11.284352,5300.2373,666.47345
448,60.404976,11.28178,5272.1167,666.93097
449,60.403847,11.278967,5263.294,669.11774
450,60.403843,11.276505,5235.2217,672.6168
451,60.4029,11.272692,5218.4014,670.30743
452,60.404556,11.2737255,5142.2964,682.49316
453,60.40083,11.26996,5171.5737,675.695
454,60.401848,11.268094,5129.486,673.92834
455,60.40168,11.2671385,5130.729,679.07623
456,60.401527,11.2639675,5096.2305,683.41064
457,60.400627,11.2611065,5073.845,687.6175
458,60.4011,11.26002,5064.273,685.74805
459,60.400368,11.257436,5030.71,689.23987
460,60.400352,11.256091,5009.2183,686.7574
461,60.399925,11.254321,4989.942,690.01935
462,60.40002,11.251442,4984.5264,692.43805
463,60.401047,11.251015,4936.793,699.20123
464,60.397797,11.246937,4922.814,697.78284
465,60.397465,11.24625,4903.194,696.0331
466,60.397686,11.243188,4875.832,702.14526
467,60.39649,11.2405405,4851.8257,697.4658
468,60.395706,11.239286,4834.888,699.88574
469,60.395744,11.237111,4826.254,705.0683
470,60.39571,11.234037,4787.9805,705.6691
471,60.39602,11.234404,4775.8765,707.2003
472,60.39491,11.23092,4767.2065,707.57245
473,60.39431,11.230661,4734.164,712.39166
474,60.393013,11.228756,4704.1,709.30475
475,60.393444,11.2283125,4704.2603,709.2081
476,60.392776,11.226078,4698.079,711.07025
477,60.394554,11.223889,4642.9473,721.6132
478,60.392628,11.221106,4644.5923,713.6935
479,60.39052,11.217628,4624.723,718.9141
480,60.390274,11.218035,4612.4907,722.062
481,60.389328,11.217844,4587.7974,720.365
482,60.389824,11.213847,4547.59,715.5243
483,60.38706,11.212041,4549.1904,718.6004
484,60.386734,11.209695,4529.341,725.72797
485,60.38789,11.210359,4518.31,721.2657
486,60.386536,11.208491,4470.8477,725.4688
487,60.385204,11.207032,4469.703,717.4773
488,60.38452,11.2050705,4446.4634,728.6051
489,60.381596,11.203332,4426.8594,726.8903
490,60.380894,11.20137,4425.152,722.21674
491,60.38102,11.200307,4378.4053,733.11304
492,60.380634,11.199584,4388.7183,729.14154
493,60.380558,11.196451,4354.514,725.7232
494,60.376812,11.197494,4355.1494,736.1244
495,60.376476,11.198508,4329.884,735.4941
496,60.37775,11.195859,4317.6396,732.654
497,60.376953,11.194649,4274.476,736.9828
498,60.375427,11.192955,4266.5825,741.14874
499,60.37484,11.192874,4262.502,740.7882
500,60.37456,11.192315,4238.139,738.587
501,60.37387,11.190011,4207.8193,738.0122
502,60.37332,11.189718,4157.4507,750.2185
503,60.37235,11.189211,4177.434,747.1857
504,60.371735,11.188304,4155.896,751.7022
505,60.370182,11.187013,4119.5293,746.587
506,60.37017,11.186667,4108.927,754.24615
507,60.369385,11.185121,4081.4937,751.76764
508,60.36744,11.184728,4060.3943,752.54364
509,60.36712,11.184859,4074.3103,760.46027
510,60.366386,11.184125,4027.253,761.5842
511,60.366844,11.1817465,4022.3237,759.06366
512,60.365143,11.181833,4014.9863,763.9981
513,60.364525,11.180369,3989.1953,760.0586
514,60.36264,11.179416,3978.4075,762.4346
515,60.361603,11.178918,3959.159,758.9946
516,60.361618,11.178937,3943.0823,764.063
517,60.35868,11.177005,3932.575,767.34576
518,60.35896,11.1764765,3901.5166,766.2966
519,60.357414,11.1770935,3887.9175,765.0575
520,60.35595,11.176168,3864.3413,769.4818
521,60.355263,11.17442,3850.0518,767.58984
522,60.35511,11.172626,3840.1355,770.0854
523,60.352467,11.17291,3821.061,772.9613
524,60.35262,11.171864,3787.1711,772.85724
525,60.351418,11.173177,3785.6821,774.1672
526,60.349834,11.171563,3763.5405,774.744
527,60.349804,11.169779,3751.5203,775.71326
528,60.349197,11.169436,3723.5835,778.71985
529,60.347813,11.169397,3700.835,776.2755
530,60.346638,11.169139,3687.142,780.2191
531,60.345413,11.168577,3674.119,780.3881
532,60.3445,11.168737,3661.461,787.6551
533,60.343884,11.168451,3636.062,783.8746
534,60.34343,11.167319,3627.7537,786.92505
535,60.34164,11.166717,3588.346,786.3033
536,60.341686,11.166288,3594.0679,794.8076
537,60.340637,11.165136,3543.9534,794.37054
538,60.339035,11.164598,3527.9119,791.36676
539,60.338223,11.165473,3508.544,792.49207
540,60.338253,11.162932,3489.3618,794.6852
541,60.337585,11.162984,3458.5698,796.86285
542,60.33529,11.161544,3436.828,798.45514
543,60.334778,11.165944,3490.1401,792.25256
544,60.335186,11.163254,3452.2126,798.4874
545,60.334248,11.162241,3424.8577,798.15454
546,60.333744,11.162307,3406.1177,801.1605
547,60.332806,11.161329,3398.7222,802.96814
548,60.332535,11.1618805,3389.4192,803.37366
549,60.332016,11.1613865,3378.3716,802.32715
550,60.330055,11.16107,3339.239,802.8896
551,60.329838,11.160601,3317.2961,808.01355
552,60.32835,11.159769,3291.1091,808.8385
553,60.328857,11.160081,3257.2336,815.4992
554,60.327076,11.158917,3236.8047,810.8934
555,60.32589,11.157711,3222.1284,813.8316
556,60.324303,11.157489,3194.452,819.3322
557,60.324646,11.157574,3191.971,819.46716
558,60.323612,11.157189,3184.874,824.32635
559,60.32349,11.157375,3137.9512,824.15155
560,60.322296,11.157164,3130.4636,826.4267
561,60.32134,11.1558075,3120.1978,828.5528
562,60.320553,11.155414,3091.2412,829.7871
563,60.320084,11.155865,3084.7524,831.1869
564,60.32036,11.156111,3064.4175,830.3003
565,60.31933,11.155408,3042.4043,831.30914
566,60.317577,11.154869,3054.5125,835.6595
567,60.317314,11.154689,3010.049,829.84503
568,60.317017,11.15494,2977.8933,832.55347
569,60.31589,11.153005,2974.367,836.1218
570,60.315784,11.153627,2955.0662,837.73444
571,60.315163,11.154827,2958.5918,838.9716
572,60.313923,11.15354,2939.8018,840.7431
573,60.313557,11.152636,2925.8376,837.69965
574,60.312733,11.152482,2919.288,844.82605
575,60.31232,11.151856,2907.1533,845.13165
576,60.311478,11.151162,2893.5342,846.0791
577,60.311176,11.150523,2858.7231,846.6445
578,60.309277,11.150316,2852.6245,843.98956
579,60.309143,11.150158,2819.4326,850.4309
580,60.308628,11.149998,2832.5508,851.25116
581,60.308357,11.148741,2818.872,850.637
582,60.307957,11.149341,2828.1726,846.55286
583,60.306877,11.148063,2816.1262,848.35095
584,60.306225,11.146785,2775.2542,852.0586
585,60.305187,11.146919,2731.2,854.43066
586,60.304344,11.147219,2730.5154,864.4912
587,60.304596,11.146501,2704.9055,857.8881
588,60.30371,11.146008,2691.9233,862.8359
589,60.303265,11.145623,2673.692,861.1723
590,60.302128,11.145208,2659.568,868.2437
591,60.302223,11.145745,2624.8215,869.39777
592,60.301056,11.144271,2590.6487,859.85626
593,60.300873,11.144959,2613.6956,868.3861
594,60.30061,11.143499,2598.0557,860.73627
595,60.299213,11.143834,2578.383,873.40857
596,60.298817,11.143356,2558.7734,870.8593
597,60.298927,11.142101,2543.9983,875.8222
598,60.298645,11.142977,2534.8884,876.3551
599,60.297653,11.141563,2523.4285,883.7825
600,60.2969,11.141313,2480.0447,873.73914
601,60.295425,11.140863,2468.7715,870.3276
602,60.294712,11.140139,2434.3162,882.25366
603,60.29425,11.139396,2396.2817,886.42615
604,60.29365,11.13884,2388.0486,886.9163
605,60.292934,11.13897,2378.2146,886.59125
606,60.29266,11.138815,2335.3394,891.2313
607,60.291645,11.138433,2338.4456,891.62915
608,60.289978,11.136812,2300.616,886.5102
609,60.28925,11.136599,2284.3394,901.82495
610,60.287426,11.135938,2263.9932,889.2631
611,60.28673,11.135134,2222.3706,892.27185
612,60.28595,11.134169,2214.1455,899.2237
613,60.28424,11.133796,2212.6611,899.7246
614,60.281834,11.132833,2173.9194,890.1984
615,60.27993,11.131482,2178.4639,892.31165
616,60.27873,11.130739,2136.4443,896.1186
617,60.2777,11.129691,2088.8276,907.8345
618,60.275608,11.128651,2039.6233,903.6031
619,60.273968,11.127676,2001.8815,909.8026
620,60.272446,11.127002,1910.3242,905.86176
621,60.268932,11.124464,1980.2196,921.3148
622,60.266865,11.124109,1893.7953,918.7093
623,60.26574,11.122434,1851.1255,911.14197
624,60.263977,11.121476,1818.8536,931.7017
625,60.262383,11.120967,1799.558,928.9754
