lat,lon,alt,time
59.64889,9.712031,21648.494,0.0
59.658184,9.696503,21669.387,1.4854947
59.657627,9.702013,21580.93,3.3146203
59.6618,9.704288,21518.947,4.8728676
59.663185,9.7093315,21462.572,6.4535136
59.66671,9.713305,21428.377,8.039296
59.66853,9.718675,21376.395,9.728493
59.670887,9.720668,21324.295,11.27918
59.67312,9.7192745,21265.354,12.96427
59.67517,9.722598,21212.266,14.509632
59.67792,9.727176,21154.24,16.18529
59.680767,9.72861,21123.164,17.747843
59.68239,9.735713,21060.932,19.459923
59.685326,9.740218,21019.258,20.968185
59.68817,9.7404375,20981.291,22.769012
59.69022,9.744124,20919.824,24.290403
59.692562,9.750904,20901.568,25.844099
59.694904,9.750655,20821.016,27.597136
59.69791,9.756228,20785.246,29.176933
59.699688,9.759318,20717.455,30.919182
59.701397,9.761252,20662.451,32.2546
59.703754,9.764645,20597.658,34.053535
59.70612,9.766622,20571.61,35.58211
59.707752,9.768458,20522.988,37.40435
59.709557,9.772762,20490.393,39.156593
59.713776,9.77717,20449.686,40.59608
59.7152,9.779518,20381.28,42.258625
59.71766,9.78429,20310.854,43.84234
59.721046,9.783834,20277.78,45.814236
59.722202,9.784713,20234.467,47.30671
59.724533,9.792678,20169.242,48.868553
59.726315,9.79299,20127.709,50.35488
59.730537,9.796242,20077.729,52.229294
59.731445,9.802249,20029.6,53.722652
59.734337,9.806035,19964.525,55.650288
59.735413,9.803944,19945.572,56.79002
59.736744,9.808554,19880.725,58.735992
59.740177,9.812639,19851.174,60.4553
59.743332,9.8138,19777.686,61.910423
59.745182,9.818919,19730.89,63.588135
59.748165,9.820885,19674.236,65.28171
59.748917,9.827761,19647.713,66.55286
59.750946,9.825487,19560.676,68.532585
59.75387,9.830178,19549.326,69.927216
59.756382,9.834606,19489.21,71.85129
59.759254,9.834709,19444.559,73.75534
59.762676,9.838081,19388.4,75.20451
59.764076,9.846894,19324.768,76.94252
59.766872,9.845262,19266.71,77.88268
59.766956,9.852721,19226.22,79.78405
59.769573,9.851382,19166.93,81.686195
59.772495,9.854733,19149.473,83.307655
59.776768,9.858237,19106.46,84.89611
59.777416,9.860323,19040.787,86.3243
59.78014,9.863253,19009.05,88.2664
59.782463,9.865894,18930.23,89.81913
59.78412,9.866648,18891.84,91.367256
59.78739,9.8698015,18840.418,93.22191
59.788452,9.8726225,18785.594,94.84883
59.79161,9.874622,18726.965,96.4119
59.79465,9.880112,18705.465,97.77854
59.798546,9.882645,18610.717,99.74943
59.798985,9.883854,18605.535,101.36597
59.802135,9.886068,18529.344,102.81411
59.802532,9.891755,18489.836,104.831406
59.806625,9.889268,18415.662,105.86867
59.809338,9.895512,18376.041,108.45165
59.80971,9.8953085,18287.701,109.61499
59.81425,9.900654,18269.46,111.33614
59.816196,9.899961,18201.547,112.77661
59.81693,9.90863,18148.21,114.27193
59.82045,9.905858,18120.545,116.097824
59.82317,9.910934,18042.332,117.63052
59.82483,9.909106,17991.043,118.58842
59.829693,9.920902,17933.68,124.0327
59.83102,9.919723,17866.791,123.33227
59.832767,9.924246,17794.174,125.695335
59.835697,9.925709,17746.162,126.71874
59.837135,9.931904,17677.67,127.16075
59.83973,9.932637,17636.168,130.50099
59.84349,9.935996,17543.145,132.4711
59.84423,9.936713,17511.656,132.87634
59.84609,9.93948,17446.635,134.6777
59.84971,9.943551,17403.115,136.48906
59.851562,9.94645,17345.092,139.11967
59.85203,9.9501915,17290.932,139.87108
59.85543,9.952543,17249.637,141.26183
59.856663,9.958603,17190.287,143.95152
59.8608,9.957776,17103.96,144.53938
59.86228,9.962383,17066.238,146.69246
59.865185,9.96399,17021.967,147.08876
59.86696,9.969425,16976.053,150.64983
59.86908,9.971331,16911.688,151.7291
59.8727,9.974624,16870.324,152.86464
59.87421,9.972917,16808.156,155.24483
59.876205,9.978685,16743.04,156.01355
59.87848,9.981777,16708.018,157.75507
59.88037,9.985402,16652.309,159.60205
59.882725,9.98546,16582.441,160.76625
59.886353,9.988997,16548.357,162.83406
59.887012,9.994074,16499.66,163.73714
59.890026,9.998357,16448.057,166.18163
59.891712,9.997368,16399.885,169.07834
59.896656,10.00154,16329.148,169.96353
59.895855,10.001219,16290.486,171.81668
59.89889,10.007366,16237.694,173.06354
59.901157,10.010121,16172.244,174.6139
59.902878,10.014748,16139.549,176.42256
59.904747,10.016385,16103.401,177.12897
59.907734,10.018014,16023.294,179.72069
59.90969,10.022851,15973.437,181.19565
59.911587,10.021965,15938.859,183.2944
59.914574,10.029068,15883.171,184.54166
59.916187,10.034533,15847.995,186.6512
59.91921,10.03512,15757.581,188.46379
59.921192,10.037095,15740.724,188.75214
59.92414,10.037499,15652.235,191.45891
59.925045,10.041698,15608.2705,193.24155
59.928913,10.051369,15585.521,194.40189
59.931248,10.048838,15488.714,195.73566
59.933548,10.054383,15462.297,198.05238
59.936134,10.052532,15440.029,199.45477
59.93809,10.055586,15368.767,201.96573
59.93902,10.060894,15324.659,203.15251
59.945515,10.064293,15286.229,204.34944
59.94401,10.069362,15242.564,206.84921
59.947746,10.06922,15208.457,206.30434
59.94779,10.07251,15161.571,209.09836
59.952297,10.076366,15119.9375,211.0126
59.954334,10.079746,15074.788,212.98817
59.955814,10.080244,14994.958,214.0077
59.95798,10.082913,14956.856,217.17871
59.962723,10.085993,14903.435,217.98306
59.96432,10.087938,14855.97,219.50464
59.966225,10.086657,14806.033,220.16501
59.968227,10.0952835,14778.11,223.21988
59.970726,10.096273,14718.657,225.19954
59.974575,10.098328,14662.3,225.70645
59.975857,10.099341,14631.417,228.66273
