lat,lon,alt,time
61.006668,11.083465,16921.984,0.0
61.000935,11.108953,16924.076,0.9737987
61.00003,11.112222,16914.031,2.509396
60.997746,11.113862,16866.777,3.6032803
60.994293,11.111164,16830.367,4.813681
60.99173,11.114761,16792.014,6.0153136
60.99129,11.117155,16787.693,7.2233047
60.99128,11.114894,16739.137,8.384913
60.987034,11.112391,16702.998,9.616066
60.98485,11.114905,16674.234,10.741502
60.98416,11.111707,16643.41,12.049091
60.980694,11.115507,16580.55,13.35431
60.977993,11.112828,16550.396,14.305226
60.976936,11.118379,16533.705,15.778055
60.976032,11.1119995,16486.404,16.978395
60.974407,11.11864,16458.207,18.13819
60.97003,11.115995,16418.967,19.429388
60.971134,11.114099,16357.608,20.567657
60.97105,11.111054,16334.86,21.635736
60.9639,11.118872,16287.1875,22.930819
60.96439,11.12085,16270.634,24.178326
60.96257,11.123494,16220.724,25.168694
60.960754,11.112233,16161.912,26.608774
60.958755,11.119099,16130.27,27.574364
60.955376,11.115301,16110.618,28.974106
60.955765,11.114592,16048.513,30.30022
60.953728,11.115874,16022.181,31.304386
60.950584,11.12073,15982.698,32.71842
60.949474,11.117465,16008.569,33.900658
60.94982,11.111758,15897.893,35.00881
60.94281,11.11821,15890.668,36.115025
60.942314,11.106556,15837.707,37.513306
60.943554,11.112334,15816.162,38.968903
60.938736,11.11011,15766.31,39.664536
60.93571,11.1173,15726.563,41.20455
60.933918,11.1004,15696.706,42.47631
60.93031,11.108723,15613.453,43.27557
60.92897,11.10461,15616.4375,44.59711
60.928596,11.119677,15577.511,45.92111
60.92672,11.105254,15539.897,47.07545
60.924824,11.114281,15501.888,48.936638
60.9187,11.112712,15508.771,49.2173
60.91916,11.119457,15479.459,50.792736
60.920876,11.108597,15417.645,51.65999
60.917805,11.1106205,15323.44,53.336506
60.91256,11.11058,15366.855,54.86257
60.916077,11.112867,15328.2,55.755688
60.911156,11.119444,15322.772,57.099377
60.908447,11.11637,15245.037,58.064915
60.90884,11.117352,15236.198,59.933826
60.906925,11.115859,15197.663,60.837517
60.90277,11.1219,15169.386,61.95434
60.903355,11.1143055,15150.121,63.17992
60.900173,11.124522,15121.279,64.92814
60.899235,11.113922,15076.547,65.570786
60.898037,11.120704,15032.171,66.879616
60.893642,11.118451,15020.627,67.84151
60.892986,11.12247,15009.291,69.327545
60.890995,11.116517,14933.794,70.81568
60.888485,11.123712,14920.616,71.71193
60.88898,11.120252,14946.209,72.58321
60.887127,11.124256,14882.713,74.2985
60.883175,11.117311,14860.203,75.749176
60.882393,11.125314,14824.544,76.80247
60.87996,11.123998,14813.864,77.838806
60.87828,11.123971,14774.111,79.044846
60.875916,11.116943,14755.267,80.782135
60.87549,11.122354,14714.161,81.887085
60.87375,11.120635,14702.547,83.03867
60.87138,11.12207,14635.033,83.73108
60.869335,11.122901,14639.204,85.11974
60.868248,11.1224375,14609.213,86.526985
60.86619,11.123952,14578.818,88.27976
60.864426,11.121073,14539.199,88.65774
60.862392,11.120529,14537.523,88.851555
60.861286,11.119756,14484.647,90.88205
60.85953,11.122663,14443.49,91.32714
60.85788,11.120415,14392.881,93.38896
60.857162,11.125864,14388.694,93.72646
60.85432,11.123662,14380.454,95.04088
60.852154,11.126284,14342.273,95.9957
60.850708,11.124129,14335.15,97.350365
60.85048,11.1264715,14279.855,100.08393
60.848503,11.122976,14247.958,100.05076
60.845833,11.124824,14227.475,101.95038
60.843826,11.1255865,14182.944,102.78972
60.842197,11.125158,14141.03,103.595665
60.8395,11.125533,14119.813,104.10754
60.83807,11.124372,14099.996,106.364655
60.838364,11.125457,14081.775,107.03896
60.835224,11.124538,14054.633,108.38155
60.833492,11.127482,14006.168,110.32581
60.831554,11.129694,13962.338,110.39258
60.82924,11.127066,13931.574,112.77096
60.828056,11.12675,13894.305,113.86972
60.827114,11.124961,13880.755,115.10912
60.825222,11.128806,13865.921,116.36861
60.8235,11.123984,13842.201,117.514366
60.821095,11.127503,13777.587,117.61735
60.81923,11.12465,13751.463,119.60128
60.81767,11.127401,13719.29,121.363365
60.815643,11.128376,13686.818,122.7595
60.814518,11.125206,13664.862,122.92945
60.81399,11.126274,13630.291,124.99994
60.81228,11.125953,13588.788,125.70701
60.809708,11.127989,13566.107,126.9741
60.808887,11.131154,13531.514,127.78479
60.807384,11.129232,13508.733,128.81142
60.80439,11.128376,13496.282,130.60194
60.80483,11.131051,13419.488,131.70757
60.80133,11.128374,13409.498,134.61356
60.801876,11.1277485,13354.045,134.42264
60.799534,11.126868,13333.407,136.77469
60.79704,11.133484,13329.137,136.45015
60.794815,11.129963,13257.8,138.63893
60.79339,11.133254,13240.915,140.4808
60.791645,11.129803,13203.033,140.30557
60.791626,11.131692,13165.191,142.9664
60.790043,11.129426,13105.312,145.74713
60.78713,11.132541,13076.031,144.27335
60.78675,11.1336155,13031.439,147.22884
60.7857,11.13545,12998.096,148.36739
60.782093,11.13554,12950.174,149.05539
60.78143,11.1367655,12931.144,150.28647
60.77871,11.132739,12892.711,152.20908
60.77744,11.132719,12848.467,153.71785
60.777252,11.133538,12799.729,153.40567
60.772038,11.139945,12746.485,156.80838
60.772205,11.13376,12700.145,156.3226
60.77093,11.134363,12659.151,158.64497
60.769672,11.136369,12661.598,157.79636
60.76532,11.139798,12609.691,161.62791
60.76675,11.133055,12548.333,160.98572
60.760723,11.136001,12497.092,163.12659
60.76403,11.140983,12475.971,163.56499
60.75943,11.143269,12443.557,165.65964
60.759453,11.140649,12412.168,166.56918
60.756615,11.143282,12332.163,166.22366
60.75565,11.145771,12346.906,169.5438
60.75541,11.146005,12285.28,169.46974
60.753307,11.146745,12232.933,172.8784
60.750816,11.147213,12182.191,172.25752
60.748642,11.153269,12165.964,174.53506
60.74999,11.148451,12114.281,174.42392
60.745613,11.155254,12102.506,176.18234
60.742363,11.156201,12064.4795,175.98209
60.742603,11.150433,12000.242,178.96832
60.744514,11.150769,11980.873,179.05678
60.73901,11.159402,11911.459,183.41748
60.740097,11.161456,11918.362,179.85532
60.73713,11.160693,11853.833,183.85088
60.73722,11.151176,11823.848,183.98177
60.73431,11.161401,11736.48,186.7442
60.73185,11.161218,11701.086,186.93126
60.731678,11.15364,11667.076,189.15346
60.731018,11.15676,11616.74,188.48814
60.727337,11.160217,11601.716,191.10298
60.72627,11.163501,11629.238,192.17032
60.7259,11.16386,11507.628,192.93828
60.717648,11.154407,11475.805,194.28456
60.7182,11.162731,11402.062,195.3702
