lat,lon,alt,time
60.608486,10.4689455,22469.3,0.0
60.63653,10.494951,22456.58,1.376934
60.643898,10.477537,22354.348,2.9482794
60.635384,10.497622,22288.693,4.3318233
60.635292,10.49008,22236.908,5.816722
60.63197,10.498323,22147.105,7.3668256
60.631348,10.495115,22133.816,8.87031
60.635216,10.4975605,22070.36,10.188182
60.630947,10.495968,22028.133,11.84121
60.635242,10.500459,21978.982,13.338263
60.631813,10.500323,21940.506,14.784497
60.631634,10.503925,21864.684,16.06939
60.627953,10.504152,21863.732,17.85683
60.628674,10.509692,21770.662,19.179691
60.624496,10.508173,21685.584,20.743645
60.62335,10.51133,21633.477,21.972078
60.624905,10.507483,21538.967,23.900127
60.624317,10.515268,21561.168,25.02272
60.620407,10.516647,21461.164,26.313416
60.622326,10.506569,21397.115,27.916155
60.61406,10.515582,21410.164,29.084547
60.620323,10.510263,21351.771,30.836231
60.61758,10.521424,21301.646,33.030098
60.615417,10.513169,21239.717,34.21522
60.61889,10.527953,21176.102,35.361355
60.613644,10.528845,21076.434,36.71663
60.60662,10.533933,20969.58,38.216778
60.612324,10.52484,21020.805,40.316944
60.610706,10.529166,20896.967,40.99598
60.60831,10.523765,20864.016,42.555023
60.617107,10.538227,20864.562,44.558636
60.608402,10.540163,20750.297,46.063423
60.610626,10.5469475,20764.238,46.959118
60.603977,10.551355,20620.963,48.3189
60.604225,10.545428,20610.236,49.349224
60.60448,10.5478115,20559.521,52.070232
60.60603,10.549316,20501.791,52.625454
60.60311,10.541533,20408.854,54.59996
60.60532,10.549465,20439.568,55.80255
60.603683,10.554459,20313.578,57.87045
60.603302,10.556584,20278.898,59.69633
60.60198,10.559921,20188.713,59.97968
60.600914,10.553324,20188.752,61.784492
60.60027,10.564138,20089.77,63.01684
60.603535,10.559457,20016.326,65.31748
60.59985,10.562263,19964.65,67.06156
60.599735,10.5690365,19906.883,67.118355
60.59824,10.567452,19851.781,68.338234
60.59841,10.565951,19781.146,71.049866
60.60139,10.574201,19793.559,72.35682
60.599255,10.568213,19697.547,73.61785
60.597034,10.575196,19639.332,74.22026
60.598152,10.579828,19533.867,76.54237
60.595844,10.576899,19535.37,78.57595
60.592625,10.58283,19439.168,78.67007
60.59535,10.580432,19429.057,80.403885
60.593864,10.578887,19306.084,82.507225
60.59559,10.579389,19277.064,83.722404
60.59331,10.582262,19216.904,85.28657
60.593987,10.590195,19177.41,86.16292
60.594696,10.587904,19117.738,88.615295
60.595398,10.594843,19087.754,89.64985
60.593174,10.588318,19015.34,90.645035
60.594707,10.5948305,18986.455,92.47764
60.58905,10.591366,18891.982,93.234055
