lat,lon,alt,time
60.008152,10.824164,8103.344,0.0
60.002213,10.810886,7766.869,0.95583194
60.005474,10.808575,7669.438,1.1368896
60.0032,10.811673,7697.3696,2.0023057
60.003677,10.819272,7653.114,2.5348008
60.001823,10.814163,7658.915,3.256763
60.002914,10.807961,7623.7217,3.8589475
60.000526,10.814292,7608.273,4.568643
59.999504,10.813211,7607.3506,5.080529
60.000053,10.80843,7536.652,5.8163147
59.999706,10.813177,7514.904,6.42743
59.998184,10.815727,7514.3115,7.10465
60.000725,10.815533,7485.7617,7.741813
59.998436,10.81064,7454.29,8.342437
59.99997,10.814265,7433.9014,8.864927
59.997448,10.812705,7378.1543,9.4671135
59.998783,10.808572,7379.4893,10.309754
59.99794,10.813043,7366.1714,11.020107
59.996346,10.810959,7336.9463,11.371586
59.997967,10.814,7325.788,11.775606
59.995556,10.805531,7302.5527,13.105691
59.996418,10.816031,7286.932,13.370927
59.994995,10.810214,7245.988,13.961517
59.995213,10.805421,7229.7627,14.7040205
59.993702,10.8085,7207.6875,15.3702345
59.994614,10.809897,7220.7007,16.06666
59.99374,10.8084755,7176.43,16.703829
59.995358,10.811374,7117.6523,17.127884
59.997635,10.813707,7073.174,17.843584
59.992035,10.81222,7095.8516,18.493841
59.99176,10.812141,7053.6953,19.10336
59.99189,10.813363,7065.5815,19.741606
59.990936,10.815993,7025.7075,19.815018
59.993877,10.808466,6974.7876,21.15675
59.992413,10.807632,7047.8096,22.14973
59.990852,10.81051,6926.415,22.855667
59.99416,10.811706,6942.6313,22.818596
59.993782,10.809754,6857.0083,22.930014
59.991055,10.809553,6877.5127,24.512363
59.98872,10.810814,6848.2866,24.863752
59.98594,10.809047,6840.279,25.232573
59.99158,10.810955,6763.921,26.255062
59.99107,10.813134,6771.5674,27.027018
59.989197,10.810064,6720.9546,27.898487
59.986485,10.813341,6747.84,27.833883
59.987858,10.811165,6677.149,28.86923
59.984596,10.812615,6658.669,29.062996
59.988342,10.811701,6632.275,29.641575
59.986176,10.813552,6584.843,31.156961
59.984535,10.815121,6598.353,31.39105
59.98418,10.818479,6506.7026,31.468458
59.98485,10.808977,6518.0303,32.29689
59.98261,10.814344,6487.4673,33.09716
59.982605,10.8157425,6467.784,34.059982
59.982445,10.81734,6428.57,34.356846
59.983227,10.815405,6416.426,34.722786
59.98345,10.819163,6357.036,36.42186
59.980587,10.820402,6366.5737,36.630928
59.981007,10.817966,6306.5103,36.76624
59.981327,10.819883,6299.2266,37.385777
59.979618,10.813803,6240.1685,38.380604
59.97778,10.8170185,6242.8,39.266064
59.980392,10.819239,6233.8926,39.336617
59.978767,10.822319,6192.868,40.54233
59.980545,10.821944,6158.0,40.670216
59.976982,10.825081,6140.663,41.405903
59.975792,10.822715,6106.6733,41.279007
59.978374,10.827119,6099.626,42.69725
59.978054,10.823014,6059.2153,43.32649
59.97749,10.825017,6064.2896,43.947258
59.97749,10.823202,6041.2354,44.33813
59.976845,10.827221,6006.684,45.274147
59.97673,10.827921,5984.908,46.173714
59.97634,10.82963,5961.8286,46.79648
59.97337,10.824139,5924.214,44.77235
59.97394,10.824989,5916.6265,45.97645
59.973904,10.823299,5901.3774,47.363373
59.972206,10.827028,5887.5024,49.265743
59.972923,10.828303,5868.344,48.05044
59.971455,10.8301935,5844.6494,49.081997
59.974583,10.829221,5824.3945,49.78383
59.973186,10.829649,5813.9243,49.910057
59.972446,10.8300705,5778.3936,50.855724
59.973103,10.830842,5761.8955,51.408413
59.971817,10.831003,5736.5576,52.814632
59.972588,10.830632,5730.5293,52.78584
59.974075,10.831992,5716.79,52.8388
59.971554,10.832051,5692.796,54.021236
59.973324,10.834536,5710.4897,53.72559
59.972713,10.835177,5675.361,54.767193
59.97254,10.834703,5660.2114,54.900875
59.97223,10.833984,5640.826,56.284386
59.972107,10.835293,5613.236,57.51031
59.973225,10.837076,5635.6025,56.635265
59.973167,10.838192,5595.716,58.231045
59.97358,10.83721,5599.675,58.86043
59.973137,10.839381,5595.057,58.54979
