lat,lon,alt,time
60.71623,10.361097,20454.283,0.0
60.743443,10.320554,20587.02,1.1964339
60.74046,10.330281,20454.02,2.9454894
60.73986,10.333815,20420.754,4.2682137
60.735886,10.332892,20275.88,5.685883
60.7346,10.328551,20279.795,7.1702895
60.73333,10.333577,20139.223,8.671744
60.734703,10.333266,20173.691,9.996069
60.73082,10.333585,20023.656,11.457165
60.732735,10.3307295,20017.953,12.946454
60.72898,10.319303,19956.463,14.403759
60.72933,10.327146,19861.879,15.799083
60.72131,10.327837,19853.094,17.241934
60.727974,10.329747,19790.092,18.752514
60.724674,10.321809,19703.824,20.435886
60.721386,10.338406,19616.223,21.69486
60.721798,10.33001,19577.912,23.041317
60.714077,10.331009,19487.137,24.192104
60.709614,10.319664,19418.137,25.464417
60.71698,10.325504,19369.633,27.51187
60.71232,10.321891,19292.314,28.206821
60.71406,10.314863,19191.004,29.882753
60.712215,10.310072,19247.104,31.981483
60.71078,10.321464,19062.738,33.598248
60.71395,10.319334,19078.545,34.52257
60.703186,10.324734,18890.332,35.533775
60.6978,10.31055,18838.645,37.25031
60.702244,10.313637,18799.885,38.58
60.70236,10.305869,18735.455,40.332348
60.698093,10.312566,18644.861,41.758804
60.702503,10.313178,18596.441,42.37699
60.700623,10.313813,18504.438,43.98338
60.701073,10.313157,18454.385,46.697838
60.697258,10.318351,18418.934,47.625584
60.695847,10.311799,18289.273,48.86108
60.69548,10.303336,18311.535,49.850433
60.69672,10.306025,18146.158,52.149864
60.69096,10.303415,18196.562,53.395954
60.687305,10.310645,18029.816,54.426987
60.688618,10.30304,17988.904,55.53312
60.68992,10.3048115,17898.658,58.019474
60.68584,10.301493,17904.328,58.35006
60.68663,10.304867,17764.273,60.245296
60.68374,10.295665,17760.139,60.550755
60.68343,10.299964,17654.135,63.217236
60.68249,10.295605,17631.602,65.31623
60.68464,10.304133,17502.293,65.337616
60.681847,10.294738,17525.312,66.928406
60.677113,10.300309,17404.293,68.49769
60.67961,10.290764,17365.969,70.41894
60.67896,10.310171,17330.613,71.36609
60.676807,10.298793,17258.018,73.22927
60.677353,10.298667,17159.312,73.87338
60.674347,10.294903,17132.932,75.03736
60.67471,10.305874,17113.334,77.45033
60.670063,10.293208,17028.98,79.136765
60.666447,10.29758,16986.64,79.7624
60.668797,10.285059,16931.463,80.95134
60.67026,10.301368,16925.479,83.41205
60.66666,10.301487,16745.912,84.72843
60.662426,10.30622,16783.53,84.88204
60.665516,10.308083,16629.965,86.3939
60.66196,10.3027935,16622.24,88.92856
60.663933,10.29715,16560.61,89.67305
60.65552,10.297527,16547.752,89.19638
60.66106,10.290003,16414.334,93.59489
60.66014,10.305205,16464.18,94.7724
60.65438,10.302742,16330.412,96.34382
60.651714,10.311431,16307.071,96.556435
60.65559,10.314729,16202.258,97.92187
60.64949,10.308221,16147.166,99.802124
60.648685,10.308104,16102.866,100.74986
60.64783,10.309002,16005.103,101.58145
60.64878,10.302761,15998.091,101.68213
60.64325,10.3127165,15860.214,112.14745
60.64043,10.322081,15840.217,107.84655
60.637474,10.318449,15809.394,109.09374
60.638653,10.325635,15714.415,110.08213
60.633602,10.316706,15636.354,111.2144
60.63296,10.323656,15577.375,111.55142
60.629154,10.313059,15447.832,115.596115
60.6298,10.320283,15472.306,116.37853
60.627415,10.312796,15337.605,116.36655
60.623714,10.333513,15354.041,117.12917
60.626003,10.318134,15327.858,120.26729
60.622303,10.324051,15239.367,122.878494
60.61887,10.319537,15208.926,119.02365
60.614765,10.330941,15165.476,122.82656
60.61331,10.323208,15062.312,127.930145
60.61081,10.326114,15029.381,128.00531
60.60874,10.3154335,14987.809,125.57393
60.607544,10.322771,14932.087,130.13026
60.60778,10.320546,14853.321,131.51472
60.602074,10.327143,14846.483,131.1052
60.60053,10.322514,14776.641,132.89058
60.596035,10.321878,14737.93,135.2163
60.594982,10.318044,14710.327,137.2707
60.587467,10.32335,14667.419,137.10637
60.58754,10.320772,14627.809,138.93176
60.589874,10.315307,14555.371,140.11284
60.583065,10.320209,14497.146,141.72693
60.583206,10.319704,14489.147,142.1523
60.57905,10.320134,14428.85,146.16083
60.576504,10.315439,14404.942,146.05136
60.575397,10.316765,14357.335,147.06726
60.569225,10.317442,14319.392,146.66489
60.56656,10.32726,14242.942,151.69139
60.565117,10.308996,14221.181,151.54533
60.561398,10.315153,14192.488,151.42511
60.559986,10.310193,14145.729,154.06204
60.55744,10.317419,14083.017,156.86003
60.554108,10.309348,14025.547,157.86032
60.555595,10.31592,13979.238,158.56683
60.549274,10.314807,13942.574,157.39236
60.54862,10.322008,13872.555,162.41705
60.543297,10.313065,13862.967,162.3195
60.541355,10.316259,13780.559,162.39674
60.540333,10.311911,13725.882,167.62723
60.538467,10.311604,13676.898,166.17508
60.53329,10.314263,13634.276,168.58868
60.532654,10.317976,13605.024,169.69614
60.532654,10.316658,13536.789,170.62988
60.526337,10.316346,13511.353,171.64188
60.52477,10.315642,13456.067,174.795
60.522446,10.31311,13422.947,176.1128
