lat,lon,alt,time
59.429966,11.594078,22329.543,0.0
59.42701,11.588332,22222.871,1.3177719
59.430355,11.579455,22193.186,3.1877463
59.435158,11.581723,22129.783,4.6587615
59.43348,11.584932,22048.762,6.265228
59.441006,11.577481,21998.873,7.764292
59.444702,11.578398,21941.059,9.278506
59.44569,11.583716,21898.191,10.786787
59.45162,11.580727,21827.207,12.430082
59.45177,11.584817,21796.514,13.878086
59.453526,11.579675,21757.24,15.535394
59.45579,11.585242,21721.346,17.135126
59.46036,11.582129,21645.047,18.4477
59.460846,11.582041,21607.5,20.066816
59.46638,11.585078,21562.033,22.004503
59.469635,11.584707,21490.785,23.519514
59.469208,11.58181,21466.643,24.57082
59.472755,11.589225,21399.787,26.048447
59.475155,11.576575,21371.352,27.763102
59.48027,11.587035,21315.139,30.209288
59.485916,11.584372,21287.209,30.478174
59.486652,11.585826,21257.111,32.372597
59.488632,11.584827,21213.053,34.212032
59.492336,11.587644,21120.691,35.89522
59.492565,11.58489,21092.994,36.831963
59.49796,11.583391,21036.59,38.40316
59.49972,11.584427,20997.68,40.481976
59.501884,11.587541,20952.725,41.530743
59.509182,11.585415,20878.44,43.16606
59.510223,11.593225,20805.162,44.88075
59.512215,11.584453,20759.09,45.306313
59.513866,11.585941,20763.732,47.46494
59.516285,11.58539,20693.89,49.373314
59.524254,11.582655,20690.402,51.465076
59.52566,11.589237,20650.77,52.396355
59.52834,11.587672,20541.725,53.195114
59.528954,11.5869255,20540.232,55.92118
59.53222,11.594811,20467.129,57.427166
59.53326,11.592101,20377.129,57.169384
59.535885,11.587706,20407.645,59.453472
59.537823,11.593202,20333.568,62.18461
59.545063,11.585351,20287.914,63.16863
59.546013,11.598228,20274.63,64.35093
59.549496,11.589612,20201.598,64.79516
59.547558,11.5923815,20177.0,68.19524
59.552605,11.588717,20139.783,69.58477
59.557255,11.594802,20042.912,70.961754
59.55897,11.588466,20038.93,72.24395
59.563763,11.59698,19992.707,74.29372
59.56227,11.593795,19963.482,75.96318
59.56519,11.599053,19887.36,76.69938
59.5684,11.5939,19865.008,78.88803
59.56684,11.5993,19807.896,79.91671
59.571636,11.595582,19777.865,81.22086
59.5775,11.597283,19763.717,83.99253
59.575245,11.596673,19682.354,85.702995
59.5814,11.6048355,19670.07,85.92536
59.578465,11.607055,19570.541,86.80121
59.583256,11.60523,19536.992,90.504776
59.585518,11.60846,19508.018,92.50676
59.58929,11.5993595,19452.787,91.43892
59.590664,11.604151,19421.775,93.66407
59.5953,11.60824,19416.252,96.13868
59.59889,11.615232,19312.654,97.61501
59.599026,11.603566,19321.3,97.66599
59.601406,11.612321,19221.758,100.08272
59.603134,11.603206,19213.363,102.54603
59.607883,11.61737,19202.984,104.00451
59.609344,11.610939,19119.785,104.40282
59.613705,11.616232,19096.04,106.8741
59.61254,11.610095,19059.812,107.812706
59.617283,11.618506,18963.56,109.43196
59.620304,11.617162,18976.154,111.49623
59.621452,11.621643,18903.69,112.85127
59.62204,11.610572,18803.475,113.646164
59.62517,11.619395,18775.428,113.30606
59.627472,11.614468,18748.883,116.09678
59.63077,11.616375,18708.16,118.09012
59.629868,11.617403,18684.982,119.5336
59.63764,11.619712,18612.457,120.05593
59.638214,11.620188,18571.844,124.21841
59.6421,11.61796,18517.78,124.47138
59.642918,11.621171,18465.225,126.35356
59.64516,11.61936,18467.78,126.209435
59.64741,11.621234,18387.799,128.28804
59.65195,11.620779,18358.129,131.52791
59.652298,11.624477,18279.686,131.50839
59.65471,11.617631,18258.52,133.68182
59.659847,11.627686,18195.494,137.38387
59.661755,11.617532,18179.297,136.84229
59.66517,11.625898,18099.746,137.23279
59.66549,11.622119,18076.707,140.92528
59.670383,11.625811,17987.217,141.50676
59.66945,11.620841,17978.902,144.24028
59.67511,11.63201,17931.264,146.0306
59.676464,11.626539,17905.67,147.35014
59.679615,11.627119,17805.725,147.72737
59.683556,11.619899,17773.963,149.23833
59.68666,11.63219,17737.148,151.36546
59.68532,11.629372,17708.75,154.82375
59.69277,11.634661,17639.99,155.74883
59.69051,11.629178,17584.207,157.17146
59.697536,11.633444,17572.436,157.18385
59.695316,11.632685,17492.518,161.43811
59.69854,11.629373,17448.969,159.31392
59.70381,11.638115,17398.775,163.32951
59.706593,11.639103,17428.412,167.10022
59.710697,11.641159,17325.201,168.00122
59.71559,11.637179,17263.08,170.06177
59.715374,11.638403,17183.312,170.54808
59.71923,11.63377,17175.094,171.40388
59.72207,11.639301,17078.79,172.42812
59.721905,11.635426,17155.29,173.91121
59.727325,11.64182,17068.678,176.33183
59.730263,11.6420965,16992.102,179.28073
59.7372,11.639631,16943.123,178.47426
59.73396,11.639524,16923.8,181.83812
59.74223,11.653538,16863.426,181.70496
59.73826,11.640845,16765.436,185.40118
59.748756,11.636751,16712.262,184.54118
59.745834,11.64092,16751.596,188.3536
59.747494,11.650137,16649.445,188.78127
59.749928,11.637712,16571.154,191.0766
59.760143,11.633567,16536.477,190.40913
59.75622,11.638222,16493.31,193.475
59.76337,11.638801,16476.207,193.15997
59.764587,11.633175,16406.686,198.77612
59.767513,11.631201,16392.037,198.63397
59.768776,11.638532,16289.126,200.44875
59.77013,11.6307,16248.438,201.76598
59.774277,11.625722,16163.491,200.66609
59.7774,11.631925,16073.241,202.12473
59.780952,11.63202,16100.294,203.77173
59.78128,11.628484,16084.616,206.80054
59.789394,11.634768,16012.849,208.12874
59.787426,11.619799,16020.87,209.95894
59.792118,11.6257305,15848.667,211.14227
59.795177,11.612799,15851.707,213.00977
59.79837,11.619587,15796.845,214.77307
59.79229,11.617366,15721.0,217.24065
59.80284,11.615643,15670.132,216.15358
59.801105,11.607914,15631.16,219.7712
59.806377,11.614599,15590.385,219.5616
59.80765,11.608847,15598.999,220.9094
59.813843,11.606765,15447.445,223.34802
59.819572,11.604239,15460.05,223.8399
59.821587,11.607062,15424.673,227.63847
59.817005,11.605739,15368.981,228.05414
59.824493,11.601165,15256.089,226.03471
59.82643,11.596144,15251.265,231.27312
59.82969,11.598041,15176.925,231.66438
59.82969,11.604913,15180.639,232.39244
59.837547,11.5902405,15094.127,234.47928
59.840702,11.601524,15055.691,236.80026
59.84432,11.594431,15018.737,235.36429
59.84328,11.608778,15016.679,240.3098
59.84465,11.594036,14923.173,241.15608
59.852055,11.596304,14866.702,245.59212
59.851395,11.595082,14833.993,242.21895
59.858635,11.604628,14749.56,246.94354
59.86114,11.593961,14765.398,244.79042
59.862206,11.605831,14714.763,248.80537
59.866383,11.6055155,14651.077,249.65685
59.871162,11.610427,14631.057,249.82375
59.872517,11.598094,14576.048,254.13463
59.87511,11.603287,14496.922,254.01315
59.878002,11.602186,14468.787,254.51457
59.8859,11.604469,14424.62,255.61063
59.883972,11.602601,14412.694,260.08127
59.885616,11.611635,14348.037,257.42407
59.890373,11.608297,14305.925,261.25433
59.897724,11.614774,14265.696,264.88315
59.898464,11.610424,14214.49,262.9593
59.90266,11.615249,14159.468,266.29422
59.902885,11.617545,14114.11,268.8632
59.906204,11.615391,14062.926,267.38394
59.9082,11.626091,14087.037,272.46643
59.909264,11.623755,13992.117,271.2953
59.91611,11.618013,13933.625,272.72952
59.920326,11.620035,13956.024,276.7173
59.92099,11.631787,13870.863,277.2837
59.924458,11.6301985,13814.183,276.81055
59.92853,11.632035,13812.247,279.12354
59.927414,11.6315565,13740.307,280.4837
59.931755,11.642034,13735.528,282.2083
59.935394,11.6342325,13695.435,284.4819
59.93958,11.632076,13662.084,288.06998
59.940525,11.634561,13595.182,286.5243
59.941532,11.64079,13572.418,290.1504
59.944977,11.641881,13572.029,291.261
59.95026,11.641409,13515.671,292.289
59.95008,11.641602,13451.904,292.67062
59.952446,11.64451,13425.922,293.01193
59.9573,11.644098,13382.111,300.5752
59.957977,11.647371,13326.731,301.55093
59.96261,11.645941,13256.582,296.99878
59.964375,11.647594,13293.85,300.68246
59.96593,11.650982,13218.934,303.06296
59.968575,11.65553,13192.6,303.68878
59.972214,11.655925,13157.103,306.38562
59.97182,11.651407,13154.479,309.82092
59.97559,11.651797,13080.641,309.64542
59.97753,11.659131,13061.015,310.066
59.98207,11.65991,13019.165,310.44275
59.984726,11.662136,12974.897,313.35345
59.988323,11.663787,12923.326,317.57672
59.98916,11.663541,12927.729,320.84164
59.99364,11.665531,12835.907,318.61917
59.996304,11.665477,12842.171,320.44373
59.999027,11.668692,12802.947,324.75067
59.999527,11.669982,12759.633,320.17053
59.9999,11.663312,12746.556,326.14105
60.004353,11.664651,12691.901,326.7776
60.005917,11.6654825,12666.491,326.35428
60.00703,11.666961,12622.416,329.52966
60.011074,11.670376,12571.313,335.5186
60.012684,11.673806,12529.353,337.055
60.016872,11.6681185,12517.142,332.54483
60.01808,11.677608,12426.952,337.13043
60.020428,11.670215,12472.708,337.83112
60.022312,11.674252,12396.707,342.06244
60.026634,11.675748,12371.076,341.6111
60.03056,11.6711445,12321.095,341.88998
60.030014,11.664832,12290.318,350.1008
60.034462,11.673405,12224.39,345.48492
60.03578,11.669369,12249.544,344.58133
60.03669,11.6714115,12184.685,352.4439
60.040997,11.667772,12133.951,354.03873
60.043537,11.671298,12084.593,353.00677
60.045086,11.669278,12090.844,353.89774
60.050983,11.674273,12015.457,352.45047
60.048775,11.668011,11990.163,360.37793
60.053715,11.665606,11932.033,359.8126
60.053364,11.6663685,11921.122,363.53635
60.057457,11.662197,11887.806,361.39706
60.06024,11.661125,11803.59,364.41843
60.063248,11.6599655,11745.898,361.55493
60.062508,11.662245,11736.115,365.83783
60.06741,11.660242,11674.467,366.0525
60.068855,11.659804,11622.8955,366.99252
60.07132,11.657017,11612.769,368.91196
60.073242,11.657995,11521.98,376.31024
60.07481,11.649184,11500.011,372.6952
60.076656,11.651248,11464.339,369.78275
60.0786,11.649747,11414.673,373.62732
60.08114,11.654496,11367.483,377.563
60.08356,11.643246,11341.06,382.66763
60.08537,11.652119,11272.143,379.42047
60.086727,11.648138,11287.138,384.2781
60.091457,11.647104,11185.611,387.45822
60.090385,11.6388235,11129.985,386.3101
60.092876,11.641372,11127.925,384.74673
60.09566,11.641347,11093.582,388.45746
60.096485,11.6455555,11001.645,388.04395
60.100254,11.634294,10969.787,395.39432
60.103245,11.641088,10949.694,393.96756
60.102524,11.636709,10903.939,395.3429
60.106697,11.637194,10832.04,397.01907
60.107277,11.635993,10794.381,397.4059
60.10853,11.624785,10745.1,400.89252
60.11091,11.620517,10687.983,404.72797
60.1122,11.62023,10620.984,401.69888
60.11551,11.622705,10632.924,403.16068
60.117104,11.6201105,10530.172,408.17404
60.11988,11.619179,10493.273,407.93927
60.120377,11.618035,10500.453,404.8293
60.123913,11.623829,10431.144,409.87878
60.125576,11.614615,10445.5625,411.4057
60.127605,11.614793,10368.121,414.97473
60.129684,11.6123495,10347.39,418.20596
60.130836,11.614204,10279.037,413.60532
60.13487,11.612414,10240.389,419.7376
60.135925,11.611911,10237.411,416.1357
60.13762,11.609651,10231.177,418.87018
60.142197,11.609192,10164.576,422.83914
60.143322,11.6066,10120.308,427.35632
60.14591,11.609865,10094.778,423.99237
60.147217,11.601608,10053.148,427.20428
60.14571,11.600909,10034.028,428.1989
60.15029,11.602628,9976.606,425.1695
60.151474,11.598046,9950.485,433.65768
60.153698,11.60049,9910.32,431.6255
60.15664,11.598719,9871.438,433.59033
60.157455,11.597088,9895.991,438.513
60.15952,11.599183,9813.186,436.9462
60.16268,11.597062,9823.118,437.85178
60.164036,11.59258,9776.014,440.8304
60.166893,11.5955105,9762.939,440.34613
60.16819,11.5956135,9735.739,441.1259
60.17144,11.595542,9701.903,445.18564
60.17623,11.594881,9640.612,447.34628
60.174496,11.593092,9649.4375,445.87296
60.176228,11.593669,9581.832,450.79596
60.180504,11.592055,9583.475,451.90894
60.184143,11.588713,9545.07,450.63638
60.18417,11.590999,9539.495,457.43756
60.186466,11.590002,9502.907,449.2566
60.188957,11.589405,9455.164,456.5925
60.190525,11.584957,9431.366,456.5907
60.19469,11.587426,9409.114,457.2207
60.19666,11.586393,9395.93,461.12183
60.196877,11.585088,9369.954,461.2257
60.20177,11.585069,9331.648,464.72058
60.20238,11.583522,9268.178,464.06253
60.20554,11.580265,9278.052,465.11246
60.20676,11.578315,9273.737,467.7648
60.209343,11.577711,9239.57,466.01474
60.2144,11.57837,9174.397,470.27264
60.21688,11.580714,9199.556,474.5131
60.216187,11.573575,9122.649,471.00922
60.220905,11.57754,9136.566,476.527
60.220375,11.5807085,9071.687,474.50616
60.22558,11.573545,9050.384,478.03088
60.2255,11.571384,9005.905,478.78848
60.226505,11.570616,8981.074,479.08847
60.23064,11.565682,8948.549,483.06604
60.23415,11.570265,8925.13,486.68118
60.23272,11.564528,8848.836,485.6982
60.23401,11.564815,8870.074,487.01752
60.23406,11.564336,8812.693,484.8626
60.238087,11.563927,8742.482,488.1357
60.240925,11.55852,8723.49,489.23145
60.240997,11.55954,8706.1875,497.1994
60.244354,11.556818,8687.023,490.98972
60.243767,11.560335,8597.119,497.05356
60.248455,11.554467,8586.754,495.61252
60.246807,11.552874,8555.189,500.15747
60.24875,11.553017,8553.301,504.65247
60.251915,11.557518,8464.717,498.5232
60.254787,11.550677,8460.58,502.65347
60.25596,11.551918,8408.835,506.18567
60.256405,11.55233,8400.452,504.17484
60.256386,11.548328,8336.19,506.77014
60.261646,11.547231,8332.237,507.60184
60.26242,11.545996,8251.143,510.3427
60.264355,11.545194,8247.956,516.4248
60.266735,11.545312,8194.231,513.45026
60.267498,11.544795,8146.4004,520.1249
60.268784,11.541623,8174.7725,513.8079
60.2713,11.540661,8108.1,515.28
60.272198,11.537356,8109.8,518.4174
60.275173,11.540103,7992.0645,517.7163
60.276634,11.536989,7998.843,523.0157
60.280537,11.536398,7947.3403,517.39343
60.28072,11.533806,7944.6567,520.64594
60.28108,11.533726,7886.636,524.2591
60.281525,11.531505,7863.242,522.98584
60.28591,11.531916,7840.7754,529.35895
60.28781,11.5261545,7794.146,525.4229
60.287537,11.533364,7766.3,533.4569
60.28884,11.529225,7759.021,535.6374
60.29207,11.529353,7692.167,533.23193
60.292774,11.520243,7659.125,538.27094
60.294727,11.523237,7607.317,537.7796
60.295326,11.522893,7573.5493,541.5521
60.296753,11.521071,7552.381,537.17645
60.29655,11.517067,7499.826,542.877
60.29984,11.520857,7483.7017,543.71484
60.301563,11.515567,7458.9272,545.02234
60.30264,11.514159,7433.2935,551.69324
60.30673,11.512966,7406.886,550.60956
60.308815,11.513856,7344.4014,556.5436
60.30981,11.511353,7296.7515,558.10297
60.30791,11.511456,7318.72,557.3944
60.310757,11.510133,7267.8643,559.6692
60.31431,11.508593,7156.6396,561.55884
60.31539,11.506191,7194.297,560.4869
60.316624,11.501817,7181.049,562.28436
60.318478,11.502388,7132.127,566.4828
60.31837,11.497326,7092.584,564.4047
60.321194,11.498087,7058.755,569.88947
60.32302,11.49793,7022.0464,566.80176
60.323532,11.495251,7011.165,570.3257
60.32576,11.495212,6973.598,572.817
60.329353,11.49168,6898.5854,576.72626
60.329082,11.491267,6926.9214,577.1915
60.33033,11.487786,6910.2134,574.3211
60.331833,11.484585,6853.0107,572.693
60.333805,11.486286,6844.714,577.2841
60.33486,11.480857,6812.553,579.78
60.335327,11.479795,6779.1265,578.1995
60.338955,11.477609,6763.4683,579.4994
60.33882,11.4761095,6725.3716,583.9443
60.343136,11.47403,6715.304,584.3834
60.340576,11.4703455,6688.5835,584.5017
60.342384,11.468088,6665.0903,588.1281
60.34567,11.470412,6629.008,591.1153
60.347214,11.465891,6612.303,590.21814
60.346905,11.463443,6586.2666,593.1719
60.349133,11.459168,6558.371,592.2367
60.34963,11.457447,6519.8916,593.09424
60.352364,11.455187,6499.402,597.8405
60.353287,11.455299,6471.536,597.0066
60.353817,11.452382,6459.8076,602.9032
60.355732,11.450477,6418.241,600.8653
60.356853,11.444493,6414.4644,602.7263
60.35797,11.446913,6386.5747,608.4324
60.359673,11.443701,6365.657,606.12396
60.35954,11.43961,6342.723,609.3835
60.36158,11.437868,6316.3887,608.10974
60.363342,11.436384,6303.6055,613.64764
60.36379,11.433172,6292.429,614.17236
60.364532,11.430476,6251.716,617.19507
60.367405,11.428544,6232.7554,615.5006
60.367634,11.4292,6211.512,619.4213
60.36864,11.423005,6178.11,621.6135
60.370613,11.422898,6170.5137,622.4515
60.369976,11.420242,6121.1177,620.9338
60.37328,11.416363,6101.8755,625.10144
60.373676,11.413163,6081.071,628.1065
60.373848,11.411013,6069.0405,626.18866
60.376743,11.408871,6052.1743,628.7791
60.37571,11.407228,6020.201,633.16797
60.37757,11.404,5997.837,633.56177
60.383213,11.402398,5953.927,641.819
60.379745,11.400017,5952.3647,640.60834
60.381603,11.398172,5950.006,635.50354
60.381733,11.394653,5919.484,640.19403
60.385807,11.39349,5879.5737,646.3208
60.3855,11.390163,5879.7144,641.70636
60.384624,11.388231,5856.8286,644.1133
60.38624,11.382129,5825.6914,642.6389
60.386772,11.381329,5820.2803,647.0701
60.388195,11.376249,5794.9907,651.6744
60.3894,11.374472,5768.7627,647.26324
60.39002,11.371133,5754.963,652.7939
