lat,lon,alt,time
59.70901,9.670526,21860.363,0.0
59.71995,9.67341,21797.617,1.4152063
59.72361,9.670163,21768.178,2.9232845
59.72328,9.67671,21728.967,4.394951
59.725914,9.684793,21673.07,5.80474
59.728867,9.686729,21639.648,7.280982
59.729427,9.690351,21609.854,8.71378
59.732704,9.695214,21549.36,10.223489
59.734295,9.697801,21503.926,11.588042
59.734707,9.700168,21450.99,13.149055
59.73902,9.705672,21404.549,14.474215
59.740788,9.712979,21391.123,15.991671
59.743435,9.714178,21345.617,17.49117
59.74507,9.717214,21302.178,18.919964
59.747486,9.719174,21258.004,20.499422
59.74775,9.724095,21213.67,22.002134
59.749626,9.727386,21196.086,23.408594
59.753235,9.733336,21138.72,24.869953
59.7558,9.734496,21095.863,26.269873
59.756413,9.740387,21037.945,27.548088
59.75866,9.743391,20975.117,29.469957
59.762,9.748456,20936.084,30.697193
59.76404,9.752034,20884.26,31.92195
59.766018,9.755222,20846.027,33.666992
59.76869,9.759567,20814.91,35.262558
59.770664,9.766205,20782.379,36.643017
59.772484,9.768656,20728.393,37.867054
59.7745,9.768631,20683.268,39.43379
59.778225,9.777784,20657.514,41.049503
59.778717,9.777556,20620.158,42.353775
59.780945,9.781887,20564.438,43.90665
59.783417,9.787052,20541.977,45.57968
59.78403,9.788501,20471.445,46.655186
59.787327,9.792276,20406.693,48.395966
59.78951,9.79761,20375.174,49.747612
59.78993,9.8014,20342.223,51.215393
59.792427,9.807646,20281.174,52.756096
59.797077,9.808042,20264.422,54.118423
59.796597,9.813036,20205.357,55.81213
59.799927,9.815346,20173.162,56.80906
59.800957,9.818729,20119.922,58.78705
59.804176,9.826506,20078.275,60.044487
59.805416,9.830574,20052.162,61.6335
59.80606,9.8328495,19999.832,63.21817
59.81068,9.834327,19954.146,64.40554
59.811066,9.839487,19905.867,66.27872
59.813244,9.84152,19863.477,67.7658
59.81437,9.846211,19802.023,69.16364
59.81616,9.853352,19749.857,70.2784
59.818256,9.857679,19694.844,71.96375
59.820454,9.859821,19661.547,73.52864
59.822834,9.866027,19624.213,75.28883
59.8265,9.868637,19593.59,76.18224
59.827194,9.870398,19523.781,78.10146
59.830006,9.877387,19488.36,79.40495
59.833958,9.881927,19437.6,80.828865
59.835033,9.883211,19385.758,82.292885
59.836784,9.889866,19348.37,84.20546
59.836765,9.891051,19280.81,85.19537
59.838764,9.894993,19238.46,86.91451
59.842728,9.898638,19201.422,88.01432
59.843647,9.904034,19135.322,89.90958
59.845005,9.905155,19105.348,91.26036
59.847607,9.910382,19041.207,92.60364
59.850414,9.9185095,19008.42,94.4239
59.852226,9.920445,18952.102,95.26909
59.852497,9.921719,18892.268,97.80915
59.85664,9.924593,18833.652,98.510994
