lat,lon,alt,time
60.438152,11.13116,5618.285,0.0
60.436897,11.141345,5407.6245,0.83912265
60.433403,11.140985,5434.8154,0.81185305
60.435143,11.138077,5412.41,1.5276881
60.43416,11.140011,5391.581,1.9458028
60.4348,11.139976,5398.197,2.4954736
60.434578,11.149115,5399.458,2.9891777
60.434334,11.141518,5412.705,3.4087691
60.43495,11.141918,5379.266,4.009579
60.43265,11.146677,5388.948,4.3204837
60.432,11.147656,5366.4014,5.012138
60.434486,11.144343,5363.918,5.28854
60.43283,11.145079,5334.1304,6.021207
60.43114,11.14711,5351.236,6.5397882
60.43435,11.144215,5350.764,6.974947
60.433224,11.1502,5336.756,7.4967885
60.431885,11.1505575,5318.29,7.7612157
60.433235,11.148085,5295.229,8.436984
60.433445,11.1456585,5322.554,8.962519
60.431694,11.153095,5319.6094,9.447274
60.433025,11.156039,5340.7485,9.786781
60.431507,11.155393,5309.0864,10.517434
60.43233,11.145485,5319.654,10.999821
60.430645,11.157321,5269.171,11.63079
60.428547,11.151967,5279.624,11.852006
60.43272,11.150364,5259.992,12.613159
60.434204,11.151953,5268.22,12.9612055
60.42997,11.158753,5269.3896,13.631958
60.431168,11.159896,5315.4,13.799462
60.43271,11.157051,5251.4307,14.365207
60.42778,11.156139,5233.1826,15.117297
60.429863,11.151168,5218.52,15.219276
60.42754,11.151465,5221.5347,16.3501
60.42913,11.156362,5228.3784,16.337059
60.428364,11.155161,5205.2266,16.741474
60.428383,11.153945,5204.1426,17.331945
60.426083,11.154476,5208.656,18.345516
60.426487,11.156658,5195.2363,18.68639
60.426193,11.15995,5179.917,19.061913
60.427174,11.157305,5202.173,19.336977
60.42791,11.158471,5182.297,20.360073
60.424755,11.16009,5185.18,20.472164
60.423912,11.161145,5168.4175,20.802292
60.426083,11.156192,5170.9985,21.67651
60.426743,11.156296,5137.8765,22.132555
60.424946,11.154886,5177.926,22.642889
60.425915,11.161764,5168.0537,23.32646
60.424755,11.159656,5178.566,23.783375
60.425972,11.161749,5159.426,24.309954
60.42522,11.160198,5130.772,24.397966
60.425255,11.163265,5140.933,25.625872
60.424904,11.16254,5105.948,25.887478
60.423492,11.160853,5095.37,26.113073
60.42285,11.15952,5104.1895,26.69012
60.425564,11.164247,5101.458,27.413923
60.422874,11.162606,5104.6455,27.987118
60.423275,11.166016,5114.7188,28.135918
60.4232,11.165576,5115.0386,28.882103
60.42295,11.165157,5101.5225,29.297989
60.42213,11.16543,5097.702,29.778866
60.422043,11.165495,5086.8994,30.409084
60.42173,11.164326,5075.006,30.863853
60.4212,11.165754,5072.187,31.305183
60.420677,11.169315,5065.2197,31.480083
60.420753,11.168714,5051.481,32.251873
60.421036,11.171109,5055.1235,33.17702
60.420193,11.165596,5049.666,33.371582
60.419018,11.169383,5056.4487,33.924355
60.41848,11.165973,5060.416,34.578815
60.418526,11.16811,5035.3726,35.005962
60.418026,11.1687975,5025.107,34.930058
60.41908,11.170567,5009.898,36.077362
60.418736,11.17079,5011.5967,36.4784
60.418957,11.170266,5017.453,37.322784
60.417698,11.17292,5035.8354,37.138733
60.418724,11.174535,5018.2944,38.07585
60.417717,11.17627,5011.889,37.683193
60.417725,11.176011,5001.5864,39.521206
60.416134,11.17539,5001.9497,39.85295
60.417286,11.174383,5002.2964,39.976486
60.41655,11.174665,4991.4326,40.090866
60.417316,11.175141,4994.7446,41.35011
60.415936,11.176054,4985.513,41.757572
60.415794,11.177177,4970.8857,42.441986
60.41497,11.179192,4972.26,42.301224
60.41643,11.180306,4977.3843,42.972473
60.414913,11.181256,4941.011,44.141567
60.415558,11.180588,4946.5845,43.368855
60.41356,11.180311,4947.7983,45.881237
60.413887,11.180493,4949.468,45.6538
60.413586,11.179915,4936.687,45.848743
60.413353,11.182902,4925.7773,46.90057
60.410934,11.181594,4922.658,47.461998
60.41322,11.182249,4901.8384,48.25569
60.412445,11.181408,4907.795,48.016903
60.411705,11.183995,4912.993,48.054005
60.410492,11.183893,4882.0146,49.100407
60.409622,11.181746,4858.7524,50.20292
60.408928,11.184246,4877.1294,49.792625
60.408554,11.183523,4863.1753,50.667927
60.409054,11.185436,4849.7124,51.231037
60.4078,11.183996,4841.437,51.888176
60.409046,11.186199,4832.7705,52.631344
60.40717,11.18588,4839.6616,52.639458
60.40724,11.184204,4824.235,53.686527
60.40711,11.186954,4804.789,53.989662
60.406837,11.185276,4794.088,54.587975
60.4057,11.185642,4776.7964,54.379147
60.40607,11.186332,4773.244,55.313763
60.403774,11.186975,4767.825,56.433388
60.404022,11.188683,4792.262,55.27427
60.40459,11.186432,4744.7773,57.95805
60.403873,11.187132,4747.6577,57.79079
60.403713,11.191642,4736.67,57.4568
60.404045,11.190633,4737.1235,58.880547
60.40369,11.189537,4730.3345,59.259613
60.40255,11.186242,4731.031,59.944756
60.40196,11.188999,4716.2026,60.402943
60.40086,11.190296,4700.9077,60.917953
60.40252,11.19068,4693.4976,59.880627
60.401295,11.190105,4664.866,61.928104
60.399826,11.193478,4662.1084,61.5272
60.40044,11.191879,4658.2954,62.340103
60.399677,11.194425,4648.169,62.719257
60.39852,11.190601,4654.8193,62.535263
60.399914,11.191524,4630.599,63.66343
60.398464,11.186491,4610.8984,63.64008
60.397755,11.192798,4607.618,64.47355
60.398193,11.191504,4613.085,63.977577
60.39815,11.1921015,4598.95,66.89463
60.39601,11.194041,4580.2983,65.18869
60.396297,11.193491,4581.578,66.14605
60.396053,11.194372,4557.476,68.82242
60.39627,11.19379,4566.7563,66.62716
60.396473,11.191972,4558.6494,67.156975
60.394733,11.1928005,4539.0166,70.030685
60.395454,11.194686,4542.014,69.25024
60.395325,11.193256,4526.3135,69.09362
60.39426,11.192704,4538.2354,70.739075
60.393955,11.192283,4535.31,70.310234
60.39544,11.190922,4533.1787,70.67136
60.39269,11.1931925,4509.173,73.660355
60.393085,11.193145,4515.4165,71.829796
60.391506,11.193776,4499.9307,72.835045
60.392136,11.193824,4488.283,73.94626
60.39172,11.191906,4472.183,74.78522
60.39198,11.19333,4480.92,75.096535
60.390503,11.189226,4469.001,75.636856
60.390953,11.194443,4459.5205,74.31571
60.39059,11.193742,4473.8867,75.77433
60.390396,11.194157,4459.3096,78.11675
60.39,11.19026,4469.6543,77.897125
60.39085,11.193122,4461.6553,77.81491
60.38869,11.190865,4430.782,78.66632
60.387665,11.189063,4419.3735,78.40358
60.389336,11.187297,4431.2617,79.19097
60.38795,11.190983,4427.172,80.85497
60.38888,11.189712,4416.615,79.00901
60.388027,11.1918125,4417.6333,81.70889
60.38932,11.186252,4426.2637,81.850845
60.38831,11.189221,4405.655,82.53176
60.387,11.187351,4411.5806,81.994576
60.387352,11.188566,4376.7544,83.26822
60.387863,11.186914,4388.6616,82.9972
60.385624,11.188502,4382.852,84.7771
