lat,lon,alt,time
60.51926,10.816023,9048.249,0.0
60.51837,10.832332,8924.783,0.92405504
60.51718,10.828823,8916.583,1.3335067
60.51568,10.837648,8903.094,2.0486841
60.51795,10.835354,8882.32,2.7162745
60.51551,10.840584,8841.405,3.5064297
60.516285,10.835868,8827.134,4.1199493
60.514595,10.841202,8810.358,4.7691
60.515198,10.843245,8797.034,5.400965
60.514065,10.845788,8753.131,6.1248565
60.51354,10.853997,8747.234,6.8633475
60.5112,10.850817,8697.786,7.440968
60.514027,10.85149,8684.01,8.257354
60.51168,10.852141,8647.7,8.909589
60.510574,10.85876,8617.702,9.397488
60.509808,10.855515,8637.17,10.252023
60.50988,10.86129,8604.834,10.853358
60.509274,10.864507,8574.481,11.671227
60.509003,10.868576,8567.627,12.394636
60.51021,10.8629675,8511.654,13.1501465
60.50718,10.865735,8480.477,13.765215
60.50696,10.868026,8461.066,14.05994
60.507286,10.87759,8451.971,15.05054
60.505684,10.868253,8432.26,15.821844
60.503838,10.876743,8443.392,16.307053
60.50496,10.880102,8384.585,16.88032
60.50442,10.885021,8371.816,17.887962
60.50426,10.880973,8314.618,18.606792
60.50237,10.880561,8278.678,19.235746
60.50087,10.888438,8267.281,19.62323
60.502598,10.894461,8265.22,20.334963
60.501724,10.897094,8222.195,21.345848
60.50078,10.901029,8182.7354,21.893227
60.49976,10.8967,8162.176,22.635452
60.499454,10.902643,8142.137,23.480385
60.499077,10.904543,8124.7905,24.326277
60.49895,10.908533,8091.3027,24.61108
60.499096,10.908425,8062.26,25.474842
60.496765,10.905385,8040.7764,26.013567
60.495796,10.912091,8018.2925,26.95369
60.49678,10.916088,7964.4463,27.264114
60.496284,10.914426,7965.3496,28.57467
60.495693,10.916274,7897.804,28.719563
60.49474,10.923503,7953.364,29.410643
60.493294,10.925114,7918.455,30.124968
60.496582,10.929219,7891.1807,31.164692
60.491863,10.921059,7850.1562,31.686913
60.49426,10.931328,7854.569,32.57066
60.49439,10.929006,7781.3696,33.36072
60.493015,10.933677,7795.9907,33.81154
60.491688,10.932321,7737.8574,34.30056
60.489338,10.937875,7760.273,35.147346
60.49111,10.938878,7731.689,36.011883
60.49249,10.942136,7694.4253,36.528976
60.488937,10.936024,7669.6587,37.470013
60.48933,10.943646,7654.822,38.192284
60.48947,10.946118,7629.6294,38.82982
60.48783,10.94758,7635.0264,39.09609
60.48762,10.94624,7605.0356,40.03339
60.486908,10.949787,7560.198,40.547657
60.487026,10.953639,7565.561,41.52548
60.485962,10.955786,7523.0103,41.98455
60.48413,10.953462,7542.5293,43.279957
60.48604,10.955501,7474.288,43.911198
60.485863,10.956517,7481.127,44.01822
60.480423,10.960769,7476.964,44.791416
60.483475,10.963582,7448.0054,45.560314
60.483677,10.963994,7423.091,46.115704
60.48314,10.962996,7398.926,47.13213
60.482536,10.9642935,7393.69,47.694145
60.482395,10.96994,7388.439,48.744987
60.48278,10.969961,7360.9697,49.225056
60.482132,10.970657,7340.673,49.34699
60.479355,10.972147,7300.7246,50.55781
60.47799,10.975528,7292.0635,51.382576
60.478645,10.971867,7234.5356,51.06234
60.47764,10.975207,7235.957,52.42515
60.476105,10.97663,7232.943,54.159298
60.477085,10.983617,7193.446,53.311802
60.476402,10.978602,7202.303,54.667404
60.477097,10.982944,7156.793,56.10154
60.476418,10.982309,7160.6353,55.208706
60.474644,10.985108,7131.67,56.400085
60.47482,10.9821205,7117.739,57.650654
60.475315,10.985347,7087.661,58.281315
60.473152,10.9855,7068.572,59.336544
60.474953,10.989837,7074.175,59.104427
60.47354,10.989619,7069.352,60.147987
60.47461,10.991432,7047.884,60.502945
60.47576,10.992499,7025.7656,61.221092
60.47454,10.998265,7016.186,61.375347
60.47307,10.995615,7014.697,62.445538
60.473045,11.001538,6977.1016,63.2499
60.472404,10.996882,6966.726,64.19992
60.47358,11.002254,6949.413,64.51688
60.47297,11.001129,6938.3228,64.88628
60.472652,11.006101,6922.363,66.54343
60.47421,11.007338,6931.204,66.38699
60.473034,11.007082,6906.84,67.07918
60.473816,11.009519,6879.676,67.725365
60.472427,11.013318,6870.305,67.69636
60.472443,11.014732,6870.539,68.63491
60.47119,11.016708,6850.8247,70.34239
60.473827,11.017107,6834.074,71.1206
60.472374,11.019971,6828.7725,70.741714
60.471794,11.020657,6823.8374,72.65342
60.47261,11.021583,6793.529,72.57346
60.473076,11.024276,6784.0015,73.68129
60.470314,11.025241,6761.0015,73.68557
60.471916,11.031565,6761.918,74.09666
60.470333,11.027986,6724.8867,75.51487
60.47037,11.034352,6710.9546,75.56458
60.469395,11.033638,6712.4946,77.57392
60.471157,11.038995,6699.69,77.005035
60.47043,11.038587,6698.528,77.36786
60.47041,11.044675,6687.7817,78.51091
60.470917,11.042459,6668.82,80.032074
60.469246,11.047528,6634.6143,80.14169
60.47028,11.048703,6632.4277,80.093506
60.469227,11.051413,6633.141,82.11686
60.469433,11.053771,6606.7666,81.7454
60.470104,11.055032,6584.98,83.64005
60.469986,11.0581045,6583.2305,83.6497
60.46881,11.063882,6590.7183,84.23541
60.470474,11.061504,6581.092,84.536064
60.468548,11.063381,6571.789,86.19001
60.4697,11.066704,6530.6646,86.27082
60.46908,11.076001,6541.196,86.126015
60.467983,11.071913,6540.089,86.76177
60.46917,11.074284,6509.6543,90.79983
60.468487,11.077287,6509.21,87.74773
60.46552,11.083239,6475.996,89.52103
60.469563,11.076611,6476.377,89.64613
60.46646,11.078722,6459.005,90.918304
60.468796,11.084122,6479.7285,90.95891
60.468132,11.088456,6447.56,91.688675
60.467884,11.090068,6456.6973,91.39454
60.467712,11.092552,6418.2314,94.36775
60.468456,11.0971155,6450.291,93.76052
60.468052,11.099479,6421.8228,93.8078
60.469402,11.101207,6424.134,94.93021
60.469887,11.10736,6395.7993,95.41121
60.467167,11.108472,6425.7217,98.21768
60.471058,11.103435,6405.64,96.852745
60.467175,11.117417,6411.883,99.89964
60.46707,11.116997,6397.622,96.73253
60.46838,11.112472,6374.4204,100.43838
60.471455,11.112914,6370.9175,99.40874
60.468014,11.128129,6397.274,101.768005
60.472443,11.130394,6398.0684,99.54792
60.467693,11.126834,6355.431,101.980934
60.470497,11.118966,6367.2344,101.76561
60.46805,11.1364975,6314.774,105.93457
60.46511,11.129762,6319.501,101.95509
60.46858,11.12639,6301.83,105.50973
60.47038,11.127711,6300.68,104.949615
60.465927,11.141322,6308.8457,106.537865
60.4692,11.145076,6366.1,104.4842
60.468483,11.135812,6282.8013,107.56847
60.46386,11.133708,6289.601,108.54676
60.465733,11.141189,6228.731,108.94375
60.463486,11.131983,6236.9033,109.23863
60.464054,11.137861,6252.031,108.85044
60.462437,11.133253,6215.909,110.41396
60.463486,11.143295,6235.3135,110.368675
60.461933,11.138959,6248.0405,112.812355
60.46326,11.140427,6218.3276,112.96524
60.4581,11.142387,6186.873,114.66578
60.461823,11.140338,6175.598,111.483795
60.461273,11.137066,6169.492,116.704834
60.45928,11.146186,6181.5127,116.079155
60.458073,11.139476,6135.3545,115.84122
60.460068,11.140941,6140.26,115.783554
60.45917,11.138933,6118.965,118.599396
60.45742,11.143209,6153.303,118.83321
60.459476,11.143785,6113.4707,118.55641
60.458824,11.14036,6132.9067,119.768005
60.458706,11.141997,6106.0376,120.07727
60.457146,11.144913,6108.3975,121.289795
60.457943,11.142008,6106.207,122.41137
60.456097,11.143506,6085.143,122.298706
