lat,lon,alt,time
59.691013,10.036855,22485.068,0.0
59.707386,10.046881,22363.85,1.2484977
59.708218,10.050996,22332.78,2.905818
59.711514,10.04923,22270.746,4.253464
59.714752,10.060201,22214.525,5.6943655
59.717068,10.057248,22158.982,7.1165156
59.71942,10.063021,22110.336,8.551385
59.723095,10.06169,22065.904,9.926361
59.72339,10.0648,22012.418,11.46105
59.727398,10.066148,21953.08,13.010916
59.73177,10.070446,21887.941,14.272665
59.732452,10.072843,21794.99,15.618466
59.736717,10.073639,21736.076,17.147099
59.737663,10.079084,21700.31,18.604525
59.739483,10.078363,21636.844,20.037302
59.741722,10.080431,21628.336,21.444317
59.74388,10.083794,21558.312,22.708742
59.748554,10.084795,21474.666,24.188799
59.751396,10.083996,21456.602,25.781015
59.75489,10.090643,21335.797,27.001202
59.754395,10.092292,21311.379,28.749218
59.758053,10.096868,21256.094,30.061842
59.760777,10.098056,21167.754,31.456266
59.761627,10.101941,21139.91,33.082302
59.766296,10.102291,21077.598,34.647694
59.76841,10.103403,21019.898,35.78609
59.76987,10.101805,20949.725,37.22899
59.773586,10.110439,20896.883,38.833843
59.77458,10.107891,20863.164,40.0539
59.778343,10.105069,20802.756,41.993176
59.779,10.111756,20773.44,43.35392
59.782497,10.116722,20649.387,44.61035
59.785946,10.117411,20603.012,45.933834
59.785103,10.1234665,20561.463,47.429558
59.78851,10.122818,20459.127,48.995396
59.78953,10.123733,20464.896,50.625072
59.79156,10.122538,20387.572,51.745644
59.796852,10.126489,20324.672,53.11542
59.799274,10.129104,20283.248,54.923054
59.80166,10.127706,20201.555,56.10481
59.803036,10.132638,20160.434,57.614372
59.804565,10.138993,20086.145,58.759815
59.80657,10.13991,19993.03,61.191315
59.809204,10.141194,19998.723,62.092735
59.814217,10.139109,19920.467,63.092236
59.8166,10.145329,19870.824,65.29605
59.820656,10.147076,19829.307,66.26858
59.822506,10.148075,19727.768,67.991234
59.824486,10.154867,19675.352,68.76486
59.82555,10.15551,19619.777,71.15583
59.829033,10.157813,19574.387,72.161804
59.83238,10.156593,19517.639,73.868645
59.83777,10.159314,19467.676,75.31288
59.837265,10.158313,19353.781,76.57573
59.840034,10.165761,19322.684,78.055336
59.844906,10.16703,19250.125,79.34535
59.84523,10.167698,19194.305,81.11622
59.848145,10.166889,19164.906,82.95171
59.855637,10.170853,19090.096,83.58354
59.855244,10.172432,19002.223,85.22067
59.85741,10.175875,18962.56,86.93523
59.859703,10.182525,18908.213,88.295876
59.86111,10.178434,18831.889,89.41055
59.864414,10.180495,18801.725,91.26173
59.868355,10.187108,18729.69,92.49613
59.873455,10.183091,18667.12,93.844315
59.872753,10.186829,18588.398,95.855125
59.876614,10.185582,18511.06,96.82279
59.879757,10.188468,18458.965,98.48194
59.880375,10.19392,18390.482,99.47535
59.88598,10.198484,18342.2,100.77147
59.887474,10.197533,18300.814,102.66521
59.889935,10.19612,18216.906,104.34626
59.892952,10.197033,18139.605,105.65467
59.893223,10.194355,18083.83,106.369514
59.89606,10.199869,18013.166,110.442825
59.899933,10.203363,17958.533,111.054825
59.902874,10.206072,17890.107,111.21512
59.906124,10.207971,17853.748,114.67595
59.907703,10.206761,17771.373,113.78784
59.911736,10.207031,17690.041,117.37214
59.91528,10.212253,17665.537,117.12645
59.91432,10.216577,17582.566,120.28253
59.919094,10.217963,17537.055,120.34705
59.920902,10.217395,17474.998,122.94894
59.923115,10.221454,17461.129,123.29546
59.926025,10.218454,17355.148,125.31605
59.929535,10.227793,17301.947,126.80634
59.93282,10.22666,17227.377,128.86456
59.936966,10.228166,17215.352,130.25558
59.936493,10.229799,17134.203,131.25984
59.94092,10.236083,17110.988,133.1192
59.945072,10.236254,17013.445,134.05641
59.94564,10.238213,16986.014,136.24077
59.951073,10.23993,16929.979,135.65715
59.952847,10.241784,16843.787,139.07852
