lat,lon,alt,time
60.059517,12.876982,19620.91,0.0
60.06716,12.878647,19648.436,1.086397
60.07701,12.889169,19590.361,2.5592272
60.076992,12.877246,19540.037,3.7660387
60.075928,12.873736,19522.402,5.087006
60.078793,12.861977,19485.863,6.3441753
60.075085,12.856693,19385.33,7.507056
60.079254,12.8565035,19398.88,8.777519
60.079773,12.851557,19280.018,10.21564
60.081036,12.847523,19337.818,11.356601
60.083824,12.838249,19204.432,12.701707
60.085136,12.841578,19231.516,13.779605
60.086174,12.832316,19168.033,15.348287
60.088867,12.831475,19112.625,16.598389
60.0845,12.817899,19072.621,17.538624
60.089893,12.820661,19031.234,18.792284
60.09062,12.811669,18962.734,20.359348
60.093124,12.803708,18959.041,21.668432
60.096863,12.79987,18909.803,23.035767
60.092724,12.80006,18889.8,23.77724
60.095608,12.789837,18800.61,25.66522
60.098747,12.794616,18781.936,26.59331
60.09837,12.786355,18751.666,27.82961
60.096214,12.786316,18753.438,29.59127
60.1013,12.774856,18707.346,30.257437
60.103565,12.769856,18658.97,31.814999
60.10488,12.762932,18654.734,32.961758
60.104534,12.761058,18546.293,34.451973
60.103504,12.757576,18557.201,35.62877
60.10634,12.749328,18539.488,36.39369
60.105225,12.744536,18456.574,38.546448
60.110134,12.73636,18388.264,39.338875
60.10939,12.736077,18391.852,40.690777
60.110718,12.733411,18345.465,41.72239
60.10975,12.726904,18279.996,43.28727
60.111416,12.721866,18273.682,44.93542
60.10841,12.720011,18234.531,45.578617
60.11389,12.707216,18191.662,46.55341
60.114826,12.711607,18187.943,49.385586
60.11658,12.696994,18096.715,50.183025
60.12012,12.699789,18056.691,50.876312
60.11523,12.697783,18007.648,51.960045
60.114258,12.695187,17925.795,53.534286
60.12201,12.682803,17972.588,54.912292
60.12146,12.682081,17830.725,56.245472
60.120625,12.678144,17823.17,58.22235
60.12879,12.680665,17795.889,58.418564
60.125748,12.671714,17757.219,59.819675
60.129543,12.668254,17742.365,61.76949
60.129883,12.663338,17659.06,62.65457
60.13027,12.655181,17636.88,63.955765
60.13194,12.650289,17599.61,65.57452
60.13425,12.6453905,17534.182,66.76744
60.136364,12.643424,17485.494,68.40307
60.136333,12.642549,17435.21,68.42265
60.135185,12.638965,17391.773,70.26336
60.13934,12.633124,17335.637,71.63659
60.142876,12.625398,17307.49,73.61653
60.147846,12.620721,17258.852,73.46458
60.147667,12.620663,17185.564,75.46494
60.146904,12.61809,17176.953,77.159996
60.14978,12.610438,17096.389,78.4912
60.14621,12.6010065,16988.076,79.575325
60.147972,12.59869,17008.297,81.04376
60.152668,12.596358,16947.5,81.71558
60.154785,12.587932,16885.645,84.11085
60.1578,12.588806,16847.152,84.18893
60.15873,12.5825,16782.074,86.03155
60.157352,12.579736,16753.242,87.99092
