lat,lon,alt,time
60.242645,9.358575,18525.393,0.0
60.23831,9.358231,18627.988,1.147243
60.24257,9.368648,18567.584,2.7668273
60.23961,9.367543,18554.672,4.005028
60.242027,9.368902,18528.889,5.39506
60.23927,9.3728,18531.451,6.7818046
60.237907,9.374477,18480.533,8.045145
60.235035,9.383577,18447.4,9.417144
60.235813,9.377152,18412.342,10.777262
60.233955,9.3864975,18421.479,12.056744
60.23489,9.39022,18396.416,13.68036
60.226852,9.396135,18373.3,14.868514
60.230377,9.403133,18340.566,16.158436
60.227135,9.403944,18283.18,17.545902
60.22645,9.406432,18290.568,19.093813
60.227512,9.408408,18247.809,20.33573
60.225174,9.406629,18242.816,21.774427
60.22665,9.414235,18222.244,23.079103
60.22544,9.414424,18204.936,24.465313
60.221844,9.424979,18160.445,25.693287
60.219246,9.4311,18133.82,26.980305
60.220474,9.434712,18069.46,28.338076
60.217003,9.435728,18095.639,29.745146
60.21752,9.437399,18042.205,31.341284
60.213226,9.439716,18046.975,32.561806
60.21797,9.44542,17999.514,34.362583
60.21613,9.456521,17985.361,35.18683
60.213203,9.459605,17930.477,37.00216
60.212826,9.461984,17882.113,38.06905
60.21002,9.471067,17891.725,39.12583
60.206123,9.470147,17819.91,40.177326
60.20841,9.467504,17865.95,41.70214
60.202553,9.477854,17782.365,43.682667
60.209743,9.469763,17815.984,44.904396
60.206436,9.484011,17784.152,46.01452
60.20314,9.492742,17698.879,47.435658
60.202526,9.495589,17664.58,49.255314
60.204,9.503711,17700.652,50.031414
60.196285,9.503848,17592.203,50.69974
60.196854,9.507637,17644.867,52.420403
60.191868,9.505798,17542.562,54.466934
60.19511,9.51152,17560.555,55.803707
60.19327,9.521763,17546.826,56.881447
60.193657,9.524719,17529.654,58.183643
60.185658,9.527778,17503.932,60.23579
60.187485,9.529669,17469.354,60.792595
60.185097,9.534623,17439.754,63.145298
60.183594,9.540787,17388.879,64.06906
60.186905,9.543224,17388.537,65.732254
60.17931,9.555047,17376.664,66.181854
60.178375,9.55057,17320.34,67.2873
60.178005,9.55476,17309.354,69.17583
60.17014,9.557298,17311.963,70.54344
60.17459,9.558159,17267.904,72.516846
60.175594,9.561913,17223.352,74.375755
60.17261,9.570746,17180.09,75.07684
60.173782,9.583697,17148.03,76.11355
60.167694,9.594461,17074.395,77.34979
60.164494,9.588963,17037.965,78.4422
60.165558,9.5904255,17072.766,80.361725
60.163124,9.591531,17019.107,81.59874
60.162872,9.588866,16994.545,83.90631
60.164536,9.603401,16995.205,84.65957
60.163124,9.613913,16891.01,86.508995
60.163624,9.6179905,16881.098,87.40964
60.156822,9.634041,16828.918,88.43611
60.155155,9.622074,16775.018,89.34234
60.15577,9.630931,16815.146,91.30722
60.157192,9.633043,16757.553,92.20186
60.15496,9.626634,16723.416,94.64308
60.154892,9.637098,16708.135,96.25175
60.15377,9.645318,16611.47,96.88524
60.151535,9.652847,16616.99,97.837
60.15025,9.658813,16542.184,98.26887
60.151356,9.653499,16414.123,101.97849
60.147564,9.657659,16390.99,101.69979
60.154152,9.659297,16436.041,100.6352
60.147057,9.662082,16334.758,105.660355
60.148415,9.667147,16380.646,105.67069
60.148933,9.67838,16284.814,106.47489
60.146156,9.6795845,16292.097,106.461494
60.14751,9.687739,16220.614,109.28219
60.14419,9.683099,16193.674,112.70539
60.145123,9.686533,16112.481,113.35436
60.15128,9.6941395,16075.998,112.70349
60.1431,9.693201,16032.422,114.976364
60.1456,9.702286,16016.1,116.4955
60.14221,9.698522,15925.835,116.31372
60.143238,9.705868,15902.116,119.3012
60.14391,9.704741,15896.914,120.86608
60.14841,9.711931,15845.182,123.94167
60.143494,9.722106,15759.232,123.09339
60.145206,9.722392,15703.287,124.88127
60.144566,9.721729,15670.228,127.82319
60.144157,9.726813,15592.114,126.947395
60.144924,9.736952,15587.444,127.96379
60.144703,9.734063,15594.839,131.05873
60.146915,9.730731,15549.837,132.95665
60.146645,9.746971,15506.382,132.13399
60.145824,9.748472,15499.068,134.88344
60.14111,9.757625,15363.868,137.50662
60.146606,9.754826,15391.53,138.14227
60.14526,9.757042,15248.272,138.80888
60.14342,9.764155,15239.419,140.11159
60.143326,9.759009,15233.183,142.97026
60.143177,9.766349,15142.136,145.71568
60.145424,9.770813,15168.41,139.20082
60.149826,9.787435,15155.87,146.6249
60.140198,9.781203,15018.63,149.18881
60.14977,9.787877,15040.151,147.52528
60.141666,9.779963,14993.966,150.13052
60.142517,9.795566,14966.522,151.20589
60.142723,9.7899475,14949.912,154.03908
60.14247,9.799757,14831.094,155.34798
60.144073,9.798347,14866.395,154.56541
60.1474,9.803137,14850.988,156.07947
60.139313,9.807727,14848.315,156.76137
60.14629,9.823533,14797.028,159.29036
60.139725,9.819575,14760.264,161.13997
60.145393,9.819269,14764.3955,163.56912
60.139427,9.822723,14732.42,163.51672
60.139023,9.823995,14672.126,164.66763
60.140244,9.831872,14680.262,167.66649
60.139507,9.827995,14627.431,167.95552
60.138657,9.833785,14626.678,168.03279
60.135643,9.84283,14589.918,169.52367
60.138084,9.843743,14608.937,173.76767
60.137836,9.842332,14631.581,173.85234
60.13387,9.855059,14494.509,173.65245
60.139,9.851365,14512.643,175.75528
60.133186,9.861144,14465.704,181.93117
60.13105,9.856824,14371.744,180.16771
60.139744,9.860624,14428.066,179.61038
60.129025,9.86626,14363.996,178.9329
60.134342,9.869026,14340.305,184.43675
60.132042,9.868747,14392.474,185.55923
60.133057,9.878889,14281.413,186.4713
