lat,lon,alt,time
60.11856,9.516629,17734.137,0.0
60.122025,9.4675665,17972.701,1.1777637
60.131947,9.4862795,17945.654,2.63518
60.122894,9.486605,17878.072,3.9557493
60.12665,9.487592,17911.352,5.279307
60.12087,9.491895,17833.207,6.5867915
60.120827,9.491582,17807.17,7.7655973
60.119926,9.493564,17808.549,9.224428
60.11666,9.493133,17808.504,10.475058
60.11933,9.494959,17744.002,11.794141
60.121796,9.503469,17823.14,13.200676
60.113346,9.506377,17721.521,14.570045
60.116734,9.513478,17714.375,15.823733
60.11577,9.519797,17678.291,16.997053
60.110363,9.518698,17641.387,18.463758
60.112713,9.513836,17664.56,19.562838
60.107983,9.519473,17619.383,21.296911
60.114033,9.520136,17600.373,22.349173
60.114277,9.526527,17607.77,23.950163
60.107212,9.5330515,17542.738,24.9036
60.105873,9.537168,17529.895,26.556849
60.108276,9.5455475,17518.943,27.73823
60.10513,9.543912,17488.248,28.532616
60.103058,9.545963,17495.072,30.168095
60.100975,9.545496,17465.883,31.53734
60.101627,9.555219,17459.742,33.21118
60.10022,9.563364,17434.252,34.22358
60.10014,9.560174,17387.305,35.58417
60.098568,9.568755,17363.469,36.88172
60.095894,9.56764,17358.729,37.79228
60.09161,9.571103,17321.404,39.464794
60.093555,9.568631,17342.31,40.55955
60.092197,9.573809,17294.613,41.561028
60.091198,9.576753,17297.61,43.41829
60.08759,9.584322,17286.252,44.450745
60.088707,9.584141,17238.06,45.82717
60.083454,9.58751,17225.947,47.12438
60.085243,9.592667,17223.37,48.36645
60.085537,9.595151,17203.404,50.07466
60.08128,9.59795,17165.88,51.124428
60.08357,9.603858,17131.459,52.341328
60.0792,9.61113,17117.016,53.6732
60.073734,9.611656,17041.574,54.9832
60.07875,9.611054,17101.166,56.40127
60.07279,9.613056,17076.37,57.807858
60.072174,9.615207,17067.549,59.112167
60.074875,9.62356,17047.527,61.051876
60.07278,9.635033,16985.906,62.49222
60.075012,9.634814,16974.871,63.543686
60.067932,9.64498,16973.525,64.80939
60.066563,9.633871,16907.938,65.47558
60.06518,9.644004,16991.688,67.09877
60.064045,9.642938,16938.354,68.27668
60.06298,9.642549,16927.316,70.86733
60.06445,9.648891,16900.89,71.223175
60.062485,9.655426,16840.412,72.71283
60.062675,9.66051,16840.393,74.09955
60.058575,9.668485,16807.889,75.69693
60.05569,9.667213,16775.914,76.749596
60.056824,9.673222,16820.725,78.460495
60.061386,9.673336,16778.773,79.48389
60.057247,9.673268,16758.508,81.112236
60.057,9.679379,16736.469,81.46113
60.057236,9.69036,16683.97,83.70339
60.05518,9.686623,16703.803,84.59095
60.053654,9.694437,16674.871,86.22973
60.053646,9.690857,16688.12,87.200874
60.05207,9.697971,16662.09,89.323555
60.053047,9.701257,16633.623,90.19381
60.054325,9.699303,16591.51,91.15411
60.048523,9.706453,16572.219,93.66238
60.050907,9.706387,16543.746,93.50508
60.04751,9.713752,16552.002,95.41086
60.04998,9.712501,16492.342,96.223366
60.04906,9.721949,16447.852,98.3833
60.0474,9.718195,16413.916,98.224525
60.047417,9.726921,16421.016,97.226166
60.04705,9.727315,16342.559,99.3976
60.04393,9.731592,16358.714,100.92608
60.046993,9.736308,16335.514,103.13018
60.04408,9.746137,16286.416,104.02266
60.04219,9.740195,16246.91,106.555084
60.045094,9.745306,16233.014,106.636894
60.04297,9.74169,16156.56,108.593315
60.043488,9.753508,16170.59,108.64741
60.04087,9.75208,16108.1045,110.133095
60.04238,9.757729,16070.181,112.33258
60.042492,9.759561,16047.749,113.74849
60.0392,9.770364,15986.066,115.216805
60.0395,9.771448,15930.892,116.335945
