lat,lon,alt,time
60.14229,12.656799,18611.768,0.0
60.142956,12.666443,18906.752,1.2352111
60.13581,12.656939,18782.582,2.94534
60.15041,12.644214,18790.303,4.2826877
60.139694,12.642973,18719.316,5.6788306
60.14698,12.63071,18706.775,7.135811
60.142914,12.62989,18628.592,8.68141
60.148094,12.633602,18557.441,10.0571995
60.148956,12.63284,18489.865,11.288654
60.14027,12.629974,18511.691,12.801451
60.13934,12.602327,18371.777,14.096037
60.151913,12.609389,18390.496,15.752216
60.14721,12.596323,18308.396,17.197607
60.152267,12.591559,18210.168,18.767721
60.154808,12.585502,18252.348,19.729136
60.1529,12.584318,18234.861,21.74582
60.156017,12.579729,18183.162,22.326366
60.158607,12.568816,18058.719,24.360994
60.15872,12.566547,18111.857,25.334225
60.157524,12.55786,17988.951,26.929634
60.164963,12.547482,17964.67,28.910124
60.1621,12.5576935,17799.36,29.747616
60.170063,12.548751,17894.781,30.729742
60.161472,12.538033,17793.777,33.115032
60.16793,12.532474,17822.986,34.06557
60.176968,12.518571,17675.633,35.534615
60.179,12.528874,17727.988,37.00099
60.17002,12.515777,17556.012,38.489265
60.17531,12.507054,17638.14,40.104538
60.169884,12.504181,17590.39,40.296726
60.167534,12.494601,17421.89,43.401825
60.174347,12.485176,17359.695,42.73727
60.17186,12.483915,17259.123,46.30048
60.16912,12.475416,17337.61,46.19228
60.173923,12.472963,17095.861,48.57678
60.177277,12.471544,17251.525,49.37221
60.17706,12.462811,17126.445,51.226254
60.17471,12.448328,17174.316,52.620186
60.17751,12.451018,17039.797,53.898003
60.18143,12.447273,17000.184,54.963455
60.181896,12.446981,16905.244,57.066544
60.17384,12.447976,16907.545,57.69551
60.175236,12.42977,16805.41,58.734093
60.184406,12.423037,16892.906,60.018745
60.188396,12.415566,16743.52,62.210743
60.186817,12.413133,16744.809,64.38784
60.19447,12.4106655,16774.848,64.50113
60.19221,12.407783,16712.092,67.0127
60.195747,12.400729,16670.963,66.70352
60.1953,12.398517,16627.727,69.07538
60.19417,12.386636,16600.646,70.52701
60.195873,12.385345,16542.385,71.55302
60.202446,12.374381,16507.283,72.48339
60.202473,12.371202,16431.371,75.30301
60.202255,12.363648,16430.379,74.87392
60.203625,12.364264,16389.57,77.00251
60.20281,12.358938,16385.65,78.103775
60.212048,12.342056,16345.522,80.04113
60.212326,12.344355,16341.593,82.00145
60.20906,12.341829,16254.05,82.462555
60.21045,12.340355,16286.312,83.7458
60.213062,12.334339,16201.986,85.03884
60.20913,12.324667,16119.555,86.404
60.210033,12.315363,16166.945,88.37339
60.211315,12.307738,16160.47,89.9961
60.217045,12.298794,16142.562,90.87614
60.216827,12.303879,16111.845,92.67467
60.213478,12.297349,16043.856,93.48368
60.214714,12.298979,16055.227,94.52118
60.2202,12.292574,15976.335,95.82881
60.21817,12.287441,15936.212,97.83661
60.22034,12.284757,15958.468,99.30268
60.21816,12.268346,15940.417,100.30021
60.217495,12.259049,15908.713,100.87282
60.221523,12.271309,15920.663,108.11271
60.219006,12.264096,15875.33,106.606636
60.217953,12.257067,15870.507,107.77054
60.216213,12.259201,15792.629,108.197815
60.218674,12.24956,15820.176,110.71531
60.220303,12.245424,15758.314,114.28661
60.218952,12.233706,15693.861,112.38887
60.218273,12.235557,15681.547,113.49755
60.21676,12.233218,15697.394,115.70698
60.2189,12.231389,15647.913,117.36834
60.219727,12.230715,15609.899,117.47235
60.22198,12.219993,15589.93,119.96346
60.222305,12.215237,15565.689,122.39682
60.222065,12.21254,15544.837,121.8899
60.223022,12.211298,15471.29,125.729744
60.219177,12.211472,15458.275,125.08634
60.21946,12.197886,15426.936,127.092865
60.22062,12.195201,15417.205,127.085846
60.218575,12.194186,15365.708,130.23482
60.222023,12.186809,15346.235,131.34174
60.22133,12.184402,15324.603,132.19293
60.218853,12.182652,15254.115,133.79865
60.22275,12.174195,15222.688,135.47469
60.218,12.172696,15158.108,137.49458
60.218037,12.171575,15163.325,136.53447
60.215977,12.168229,15149.921,138.7148
60.21573,12.163408,15082.758,141.63524
60.2196,12.15607,15121.444,143.04518
60.217945,12.157646,15072.32,141.94382
60.218052,12.153758,15050.142,146.48593
60.21803,12.150088,15003.023,146.58115
60.21622,12.151916,14948.068,148.95218
60.216637,12.145232,14952.372,146.27637
60.215332,12.14217,14976.087,153.16316
60.214657,12.137158,14878.348,152.42758
60.21518,12.126405,14855.205,152.5589
60.213642,12.13396,14831.477,153.88039
