lat,lon,alt,time
59.398945,11.402006,21634.062,0.0
59.41461,11.391302,21696.074,1.3247247
59.410744,11.399627,21639.15,2.8043954
59.418766,11.395066,21597.121,4.3297997
59.420612,11.399168,21564.355,5.7716403
59.422268,11.396334,21500.291,7.182663
59.42792,11.398287,21455.994,8.696097
59.433235,11.397534,21392.254,10.096334
59.435287,11.3979435,21355.6,11.686367
59.43914,11.396191,21307.291,13.085805
59.44006,11.400195,21261.727,14.4943905
59.4426,11.397369,21233.305,15.908576
59.44852,11.39613,21158.086,17.459703
59.450394,11.40178,21121.795,18.777172
59.4523,11.400014,21065.83,20.292223
59.457344,11.400062,21034.133,21.850374
59.459133,11.396748,20982.47,23.302248
59.464725,11.398746,20959.355,24.741991
59.467697,11.400414,20885.54,25.995275
59.47026,11.400295,20837.857,27.788607
59.476074,11.402121,20812.604,28.915615
59.477566,11.399621,20764.139,30.66448
59.480465,11.399591,20708.027,32.24451
59.481503,11.399491,20672.377,33.395172
59.486217,11.395614,20612.934,34.65852
59.49002,11.40042,20586.363,36.481865
59.490555,11.397121,20513.166,38.128178
59.49409,11.402716,20490.727,39.13751
59.499336,11.395387,20439.602,40.541695
59.50242,11.398913,20398.049,42.43401
59.505592,11.398867,20371.797,43.81067
59.508183,11.401409,20299.316,45.26553
59.51134,11.399948,20277.58,46.72044
59.51402,11.400866,20233.746,48.008858
59.516506,11.398201,20170.19,49.45432
59.52173,11.397528,20115.656,50.74175
59.522633,11.398591,20065.209,52.563145
59.526936,11.4017515,20009.066,53.41382
59.530514,11.399663,19982.229,54.99033
59.53333,11.402004,19912.805,56.34841
59.536083,11.402166,19872.309,58.199707
59.53871,11.401775,19805.787,59.577896
59.542366,11.399635,19802.61,61.031628
59.545506,11.399167,19736.734,62.73144
59.549805,11.395648,19708.23,64.03219
59.552605,11.398833,19654.95,65.65199
59.55653,11.397572,19612.82,67.08709
59.55876,11.398621,19555.393,68.79598
59.562565,11.400522,19490.281,69.99557
59.565655,11.39957,19474.059,72.12724
59.56897,11.398951,19388.395,72.67842
59.571518,11.399306,19368.82,74.18018
59.574753,11.399547,19279.604,75.97081
59.57944,11.40163,19271.584,77.065765
59.581318,11.400742,19209.637,78.81931
59.58309,11.397624,19150.04,80.48407
59.58723,11.399232,19126.523,82.060844
59.59004,11.397978,19045.648,82.884186
59.59453,11.404179,19008.57,84.62397
59.596413,11.397979,18960.398,86.33569
59.598606,11.396661,18918.371,87.41691
59.602955,11.4004,18863.863,88.90746
59.606728,11.398585,18836.889,91.03076
59.610703,11.401026,18786.514,92.108955
59.612988,11.401182,18736.69,93.53526
59.61651,11.39979,18670.848,94.81896
59.620323,11.398605,18639.75,96.412384
59.623257,11.399808,18602.443,98.2999
59.62667,11.398405,18532.398,98.79622
59.627453,11.39905,18494.84,101.12996
59.633507,11.400258,18448.334,101.7925
59.63496,11.40127,18386.045,103.98057
59.637585,11.40344,18356.805,104.845245
59.641346,11.402315,18284.732,106.554634
59.644768,11.404856,18198.488,107.814735
59.64689,11.4038925,18139.719,109.0343
59.651196,11.401762,18117.746,110.91441
59.654427,11.405254,18086.055,111.875916
59.65646,11.406732,18023.242,113.42031
59.660896,11.404924,17987.338,114.064896
59.663277,11.406731,17928.385,117.27479
59.6679,11.405438,17870.59,117.23502
59.670002,11.404709,17846.44,120.910706
59.672287,11.4076605,17762.59,120.38192
59.675858,11.407387,17708.25,122.53983
59.67938,11.408468,17657.318,124.1848
59.682133,11.407968,17596.762,124.4094
59.686504,11.407211,17569.166,126.450645
59.68948,11.4060955,17539.992,128.02812
59.69287,11.408821,17478.697,130.193
59.695465,11.406196,17419.701,130.96826
59.699608,11.412435,17356.865,133.23184
59.702972,11.405267,17312.45,134.77106
59.705196,11.408464,17277.678,135.87514
59.708454,11.407952,17211.225,137.84583
59.711227,11.4099655,17185.338,139.14636
59.714985,11.410932,17094.398,140.53065
59.718678,11.410584,17085.205,141.42436
59.7224,11.41019,17016.969,143.34273
59.724236,11.410477,16977.207,143.9106
59.72747,11.40986,16911.309,146.60785
59.731213,11.410846,16866.24,147.29977
59.734528,11.410579,16827.191,149.12054
59.73768,11.410699,16778.668,151.07777
59.74077,11.41199,16719.414,152.54468
59.743835,11.411912,16686.7,153.24992
59.745995,11.41614,16640.7,154.884
59.748825,11.414995,16567.805,155.76933
59.752125,11.414806,16524.906,157.4687
59.756187,11.413339,16473.77,160.74423
59.758907,11.4132395,16430.07,161.03517
59.76094,11.414834,16399.697,163.06369
59.76478,11.417398,16318.4375,164.95164
59.76746,11.416342,16285.483,165.0639
59.772343,11.416716,16259.11,166.63757
59.774822,11.415611,16214.158,167.41547
59.777275,11.418981,16167.962,170.03485
59.780815,11.423709,16108.78,171.77116
59.78164,11.421539,16062.008,172.21689
59.788017,11.41898,16012.638,175.65257
59.789368,11.421345,15979.668,175.19159
59.789482,11.421523,15904.414,175.93292
59.79562,11.423549,15890.388,176.8856
59.79964,11.423427,15837.986,179.34903
59.798214,11.424393,15780.571,181.71149
59.806065,11.424223,15739.609,181.5582
59.80577,11.424613,15658.322,185.22893
59.81092,11.423959,15625.999,186.92697
59.81391,11.427294,15595.881,186.65196
59.816864,11.428432,15553.993,188.61963
59.819584,11.42585,15493.028,189.40073
59.823673,11.424957,15443.363,193.10439
59.82549,11.426958,15405.173,193.20654
59.829025,11.428529,15343.831,193.01465
59.830944,11.431491,15278.125,196.96875
59.83646,11.430236,15264.188,197.68504
59.8378,11.432017,15206.623,199.9247
59.84282,11.430235,15177.242,199.63387
59.84322,11.433457,15074.888,202.5475
59.845154,11.42932,15029.582,204.0016
59.850403,11.431869,14985.366,206.13382
59.85078,11.426158,14941.425,205.09721
59.8559,11.429003,14903.301,206.72783
59.857315,11.430455,14871.049,210.04597
59.8606,11.433341,14776.8,210.12381
59.86652,11.434017,14768.901,212.10577
59.86683,11.4334345,14703.349,213.12216
59.868526,11.431392,14606.241,216.36922
59.87477,11.432025,14573.016,217.05388
59.87454,11.428626,14534.458,218.21556
59.879627,11.432708,14509.478,218.11722
59.87993,11.434479,14463.55,218.91878
59.88685,11.43101,14384.78,221.45525
59.888462,11.432319,14328.75,223.8161
59.892044,11.432144,14362.128,225.0041
59.894833,11.435977,14284.49,227.24866
59.897736,11.438117,14245.201,227.40446
59.903397,11.438005,14187.0,231.32863
59.90477,11.438623,14135.92,231.7669
59.90698,11.43672,14091.933,228.24277
59.909496,11.436914,14094.991,232.96132
59.913933,11.435261,14015.824,234.15129
59.9216,11.431996,14008.453,237.59915
59.92469,11.442276,14017.912,240.38004
59.922386,11.438866,13892.049,237.8192
59.930378,11.441449,13870.283,242.77402
59.93248,11.442462,13801.916,245.72804
59.93434,11.442485,13785.724,240.00104
59.934822,11.43631,13766.652,244.63571
59.9357,11.433022,13704.838,247.65044
