lat,lon,alt,time
60.90051,10.977975,19169.81,0.0
60.91053,10.944069,19579.297,1.3998607
60.91327,10.944632,19662.787,3.0420547
60.90897,10.946099,19605.262,4.518092
60.906456,10.936222,19543.05,5.985982
60.90374,10.94149,19499.596,7.5036283
60.90365,10.937909,19460.016,8.945644
60.901054,10.943055,19464.344,10.428812
60.897247,10.94543,19374.906,11.925584
60.897526,10.934657,19366.451,13.449544
60.895645,10.927914,19336.684,15.02246
60.892635,10.939204,19295.172,16.642096
60.89175,10.933803,19338.242,17.943214
60.89035,10.939557,19271.553,19.383684
60.88472,10.923406,19258.482,21.220491
60.885082,10.940352,19186.125,22.66303
60.88242,10.928741,19144.713,23.868607
60.879997,10.933341,19135.041,25.456985
60.879246,10.921964,19093.207,26.822926
60.87515,10.92987,19087.168,28.292583
60.8741,10.9237,19067.379,29.976755
60.875057,10.924796,19016.773,31.455013
60.867825,10.920487,18986.855,32.93798
60.869236,10.92592,18922.02,33.99295
60.872284,10.915306,18895.508,36.15101
60.86482,10.922019,18875.887,37.278362
60.861034,10.916964,18826.457,38.619255
60.85845,10.909179,18824.8,39.688335
60.85739,10.904527,18766.1,42.187492
60.85601,10.903027,18799.422,43.67241
60.85694,10.918327,18704.121,44.746967
60.853184,10.889721,18726.027,45.81635
60.854927,10.908879,18700.502,48.57941
60.849056,10.903949,18712.562,48.72013
60.84701,10.912217,18608.89,51.0412
60.846676,10.884018,18616.385,51.85071
60.844597,10.891822,18538.838,53.040653
60.8404,10.886404,18553.766,54.98277
60.843468,10.904157,18531.74,56.25399
60.837723,10.883177,18513.791,58.76129
60.834892,10.894464,18512.783,59.237354
60.832104,10.88719,18484.336,60.37922
60.832024,10.900614,18494.639,62.648556
60.83204,10.885995,18396.373,64.373405
60.832027,10.897042,18330.344,65.35258
60.824142,10.890778,18337.613,66.947556
60.825394,10.895273,18306.633,67.70101
60.82235,10.891965,18310.516,70.01759
60.81538,10.891666,18326.139,70.97687
60.82103,10.885968,18161.057,72.45364
60.817364,10.890329,18288.627,74.30589
60.815216,10.891474,18121.514,76.6029
60.8123,10.89303,18165.242,76.629196
