lat,lon,alt,time
59.956448,10.240417,11842.174,0.0
59.9491,10.263482,11591.491,0.88392895
59.95177,10.263396,11669.769,1.7483034
59.942505,10.266151,11581.67,2.5574453
59.952965,10.271726,11530.225,3.4396718
59.946587,10.27124,11490.721,4.329071
59.94534,10.273073,11443.847,5.1504593
59.947845,10.267617,11464.482,6.0560813
59.941338,10.269994,11482.799,6.8815384
59.949173,10.27387,11370.671,7.869844
59.951164,10.282885,11467.763,8.794969
59.944153,10.28143,11295.453,9.733826
59.951157,10.285171,11326.647,10.318
59.943413,10.288721,11241.0205,11.13402
59.94125,10.290164,11249.692,12.176069
59.944023,10.286104,11230.95,12.958116
59.93946,10.290739,11179.879,13.793055
59.9434,10.29159,11142.56,14.754886
59.944183,10.300334,11168.524,15.686214
59.941296,10.298527,11056.123,16.70732
59.93771,10.306701,11058.81,17.279608
59.941463,10.305558,11041.753,18.129726
59.93923,10.307394,10983.385,19.05195
59.93878,10.315008,10970.631,19.623419
59.938793,10.314708,10893.538,21.132854
59.93666,10.3137665,10906.662,21.77659
59.93545,10.317567,10806.756,22.204588
59.937836,10.316941,10849.899,23.171318
59.932747,10.319546,10796.399,24.648302
59.93607,10.319324,10789.563,25.062492
59.935024,10.32081,10739.925,26.20051
59.934147,10.328586,10721.81,26.51445
59.932705,10.327324,10656.666,27.948647
59.933475,10.336483,10674.773,28.80732
59.93143,10.332153,10572.178,29.246151
59.93259,10.335385,10622.273,29.585516
59.92936,10.332604,10592.05,31.04472
59.9312,10.34529,10582.971,33.03528
59.933376,10.338765,10513.907,32.085922
59.928543,10.348984,10476.136,33.56667
59.930367,10.349123,10467.569,34.82749
59.928738,10.349929,10464.192,35.14277
59.92581,10.347038,10390.565,36.26759
59.928978,10.34976,10420.862,36.802635
59.92622,10.35105,10358.1875,38.488567
59.924408,10.352295,10366.735,38.822906
59.92687,10.35615,10353.506,40.426456
59.92649,10.363803,10260.097,41.083157
59.92867,10.362767,10287.955,41.592808
59.923317,10.368478,10242.419,42.22231
59.921722,10.364221,10228.155,43.69219
59.923607,10.363753,10217.8125,44.658844
59.923523,10.367073,10207.2,44.988064
59.923347,10.3676405,10165.586,46.258568
59.92483,10.372155,10202.698,47.09051
59.921726,10.372739,10122.602,48.40314
