lat,lon,alt,time
60.381554,9.397136,17065.578,0.0
60.41447,9.418096,17035.31,1.1470804
60.408474,9.406984,16951.428,2.8388822
60.413403,9.414233,16951.559,3.996433
60.410515,9.423774,16945.426,5.34134
60.414467,9.420728,16941.95,6.7702713
60.41358,9.429262,16926.07,8.0492115
60.414497,9.434318,16856.334,9.312903
60.41556,9.4406,16924.32,10.699276
60.41609,9.44503,16842.645,11.9349985
60.41435,9.4457855,16865.14,13.486474
60.415855,9.447198,16835.27,14.781476
60.41878,9.451569,16805.465,16.182972
60.416588,9.454291,16777.94,17.402641
60.421947,9.461952,16819.035,18.822775
60.418602,9.463863,16760.281,20.125366
60.422096,9.469361,16753.637,21.336397
60.423653,9.473007,16731.182,22.939924
60.42261,9.480241,16722.818,24.035454
60.42297,9.48149,16708.576,25.389433
60.428726,9.4896345,16714.943,26.855963
60.425232,9.489458,16727.695,28.159855
60.428867,9.500755,16663.582,29.568834
60.42726,9.49962,16678.145,30.59195
60.428925,9.504615,16625.94,32.428303
60.42932,9.507498,16612.258,33.397995
60.43233,9.513069,16627.363,35.223064
60.431232,9.517294,16625.762,36.24827
60.429485,9.516475,16583.988,37.515034
60.429947,9.533204,16566.771,38.89706
60.43313,9.528992,16548.682,40.21823
60.434486,9.532851,16546.836,41.233578
60.43199,9.536412,16522.082,42.801357
60.436516,9.546015,16546.217,43.874874
60.43865,9.54445,16478.549,45.84966
60.43811,9.555951,16468.031,46.484825
60.438866,9.559728,16455.305,48.062553
60.440067,9.562241,16449.043,50.077354
60.43906,9.5605,16439.322,50.498173
60.439796,9.574044,16411.467,52.534428
60.442043,9.570844,16385.967,53.186916
60.441944,9.57548,16396.979,55.00043
60.441753,9.581121,16395.72,56.263058
60.442425,9.584228,16395.402,58.074253
60.443027,9.58941,16351.583,59.009636
60.443768,9.595593,16324.539,59.883686
60.442173,9.60004,16336.691,61.921207
60.445843,9.601219,16333.952,62.786312
60.442604,9.60374,16302.237,65.723946
60.444855,9.607692,16315.245,64.87185
60.44523,9.615393,16332.261,67.65064
60.44664,9.622915,16264.269,68.72534
60.44525,9.625424,16274.028,69.78683
60.44936,9.627855,16273.644,71.92132
60.44536,9.62803,16229.232,72.48979
60.44655,9.636928,16259.353,74.346436
60.44891,9.639426,16277.245,75.592674
60.447155,9.643537,16230.539,77.64262
60.448433,9.650944,16238.486,78.144905
60.44842,9.652805,16252.034,79.41392
60.446945,9.658577,16210.348,81.60288
60.45069,9.664366,16213.534,81.97669
60.44518,9.667565,16141.143,83.41783
60.4478,9.665611,16193.613,85.46085
60.449295,9.672663,16160.052,87.35568
60.445248,9.680158,16144.814,88.14345
60.448483,9.682021,16119.217,88.375305
60.449234,9.686385,16103.816,90.951065
60.443665,9.697802,16100.685,92.151695
60.449585,9.694747,16119.336,93.35049
60.445934,9.698321,16044.057,95.03194
60.448708,9.703277,16075.387,96.72381
60.447998,9.713525,16086.016,98.49159
60.445602,9.716144,16038.88,98.36698
60.442833,9.721075,15981.029,97.6899
60.441883,9.721541,16006.561,98.11341
60.438755,9.728157,16019.166,99.43146
60.439224,9.730674,15973.915,102.470436
60.442196,9.742939,15968.895,102.2349
60.442196,9.750251,15930.561,106.8549
60.441902,9.756679,15871.163,103.240364
60.43814,9.766201,15822.17,107.77831
60.43705,9.766098,15840.451,108.83679
60.439285,9.761605,15831.628,110.44811
60.44264,9.765408,15800.083,110.926865
60.435028,9.770147,15795.697,112.20985
60.44344,9.7839365,15810.409,116.306435
60.438774,9.78423,15772.324,115.10096
60.43689,9.79633,15747.913,115.31249
60.439262,9.805041,15666.282,118.88376
60.44047,9.799967,15670.491,123.05531
60.43668,9.808302,15596.451,121.785995
60.44764,9.804579,15598.014,122.24706
60.436516,9.812606,15585.089,125.10872
60.444195,9.822974,15588.138,125.56871
60.44285,9.829857,15532.981,123.72477
60.438614,9.834884,15520.665,125.87611
60.445908,9.845123,15473.021,130.6321
60.44565,9.845041,15470.2,132.7048
60.4411,9.847967,15401.341,133.43016
60.44936,9.849584,15333.968,134.93317
60.4414,9.851719,15322.661,135.86282
60.445545,9.865611,15279.514,134.99359
60.445362,9.861875,15230.341,136.79745
60.445362,9.8670225,15244.394,138.8008
60.4473,9.87141,15230.478,141.71577
60.451283,9.880719,15205.8955,141.41518
60.45071,9.885369,15150.055,145.08377
60.449203,9.893828,15103.643,144.79443
60.453575,9.895289,15090.395,145.5918
60.449333,9.8963995,14996.745,147.41414
60.455242,9.903728,14968.659,148.80844
60.45505,9.904545,14970.752,152.32378
60.45688,9.909538,14993.079,150.10678
60.45342,9.916961,14883.207,152.95265
60.45937,9.923979,14891.378,152.99306
60.453938,9.9338455,14854.077,155.68393
60.461918,9.936637,14794.539,157.6328
60.45729,9.936238,14735.179,159.13557
60.460625,9.942858,14722.804,160.0173
60.4618,9.944856,14671.723,163.9614
60.464474,9.947593,14662.225,162.55591
60.462402,9.948847,14589.903,162.8987
60.466465,9.96048,14613.6045,164.87592
60.46379,9.963612,14555.848,166.72171
60.467144,9.965202,14509.482,169.4535
60.466476,9.969453,14486.859,169.04886
60.463898,9.974912,14441.961,171.92686
60.466972,9.976429,14380.958,173.68777
60.469738,9.972626,14335.307,173.28323
60.468117,9.983574,14332.814,172.82986
60.46875,9.99074,14266.489,175.45782
60.469933,9.992368,14273.5205,175.81662
60.469543,9.997316,14256.836,179.94043
60.474934,10.001805,14235.989,179.15274
60.470253,10.003692,14208.068,182.16226
60.472027,10.010404,14157.205,183.44301
60.474667,10.010066,14128.227,183.49274
60.47429,10.015289,14134.576,184.85431
60.473385,10.018877,14070.7295,186.02718
60.474533,10.024954,14085.747,187.21768
60.47618,10.028475,14041.661,188.93184
60.476788,10.031252,14018.73,190.3205
60.475372,10.030878,13986.679,194.57812
60.476543,10.034989,13954.159,192.0302
60.475704,10.038207,13917.359,194.01381
60.47684,10.044679,13907.361,196.43567
60.47528,10.047952,13861.461,197.88326
60.4756,10.054047,13867.094,196.82083
60.47667,10.060446,13815.968,198.23524
60.47803,10.065486,13822.555,202.40414
60.480175,10.059881,13832.421,203.24306
60.480453,10.070154,13792.021,203.33528
60.479465,10.07143,13792.789,203.82184
60.479412,10.0807295,13746.752,206.72011
60.480087,10.083991,13729.808,208.13986
60.47986,10.084724,13704.069,207.26338
60.479267,10.094213,13653.545,211.36745
60.479095,10.093481,13625.947,212.86588
60.47857,10.097229,13630.539,211.51012
60.479084,10.100061,13610.6875,211.98903
60.476433,10.1057825,13603.257,215.41666
60.479435,10.10765,13577.34,217.37277
60.47762,10.113981,13532.77,217.31319
60.47814,10.1177635,13519.393,218.7872
60.47938,10.1226635,13508.373,220.51138
60.478035,10.123887,13468.787,220.18092
60.479774,10.128508,13453.054,223.47816
60.481167,10.134814,13420.114,225.39523
60.479645,10.1430025,13402.276,225.18463
60.478466,10.142124,13372.544,228.19408
60.47994,10.15217,13366.061,229.1305
60.480965,10.152575,13332.745,230.8506
60.481358,10.158306,13303.14,232.00482
60.479588,10.162812,13280.971,230.04745
60.480328,10.169472,13248.623,234.58623
