lat,lon,alt,time
59.44869,11.366971,14791.713,0.0
59.424862,11.31907,14829.099,0.964385
59.43143,11.326445,14808.859,2.2473502
59.429256,11.32671,14793.055,3.5881274
59.433002,11.326553,14682.8955,4.790639
59.43316,11.318852,14711.734,6.004413
59.436077,11.315336,14627.932,7.1800814
59.43697,11.32232,14607.034,8.447057
59.436687,11.322614,14613.109,9.446501
59.437363,11.314194,14534.423,10.6583395
59.44097,11.303933,14508.085,11.945287
59.441826,11.313777,14508.155,13.291716
59.441517,11.308081,14493.9,14.134492
59.445972,11.3045845,14417.952,15.531321
59.444225,11.297636,14424.902,16.812078
59.447296,11.303962,14340.534,17.850431
59.44734,11.294809,14363.603,19.06195
59.446877,11.295306,14259.713,19.966
59.44678,11.290328,14246.957,21.185925
59.453037,11.292543,14215.851,23.091797
59.4528,11.286036,14196.782,23.62108
59.454407,11.285655,14118.679,24.925053
59.452625,11.280938,14136.274,26.07714
59.459618,11.27211,14053.142,27.032404
59.45671,11.272619,13999.748,29.177147
59.460632,11.269933,14012.083,29.779135
59.46148,11.276135,13955.441,30.92308
59.460094,11.265757,13917.254,31.532413
59.465828,11.265222,13847.878,34.10894
59.463493,11.2706995,13865.104,34.72875
59.4667,11.2686615,13741.471,35.234787
59.46538,11.25971,13849.549,36.44863
59.468376,11.254513,13747.394,38.46619
59.475735,11.250142,13776.361,40.126854
59.476414,11.258975,13721.069,40.503647
59.473904,11.244381,13639.694,41.041786
59.47553,11.248157,13625.637,43.035103
59.47651,11.249225,13611.769,44.403988
59.4796,11.249747,13524.65,44.73187
59.478127,11.23745,13567.642,46.557076
59.480286,11.244644,13499.654,47.393913
59.48296,11.238564,13497.443,48.35279
59.483986,11.237279,13464.32,50.22029
59.485912,11.235729,13406.899,50.63644
59.48354,11.2294,13414.851,51.94772
59.48478,11.2251,13386.098,53.041992
59.48881,11.22384,13356.872,55.64586
59.489647,11.225915,13293.828,56.397724
59.4921,11.230158,13305.17,55.866558
59.4889,11.225756,13243.665,57.547775
59.48582,11.223716,13249.645,60.1455
59.491344,11.218796,13181.374,61.910473
59.493855,11.21859,13202.742,60.73627
59.491745,11.210781,13107.218,62.133987
59.497814,11.214102,13193.465,65.46844
59.498642,11.211219,13055.336,65.85238
59.498634,11.214386,13065.361,65.75941
59.497036,11.220366,13011.656,67.45893
59.496998,11.208573,13020.939,69.70898
59.49935,11.216644,12953.988,70.37126
59.5055,11.209534,12880.837,71.02841
59.50462,11.212625,12862.699,72.85084
59.506634,11.209474,12881.229,71.88328
59.50488,11.2159815,12851.246,73.72241
59.50593,11.20887,12820.386,76.47943
59.513756,11.200148,12803.211,77.84351
59.512245,11.202809,12766.76,78.049576
59.513996,11.204114,12746.66,77.720055
59.51351,11.201869,12692.341,81.85977
59.520226,11.203669,12704.238,82.390305
59.511715,11.200901,12568.763,81.63092
59.515373,11.203719,12628.584,83.98259
59.51758,11.193628,12610.292,85.96469
59.517307,11.190832,12573.01,87.52226
59.520576,11.201597,12519.709,81.460785
59.52143,11.20402,12540.184,85.88688
59.515785,11.2022705,12490.408,91.54538
59.52411,11.199635,12479.873,90.247986
59.5168,11.195563,12386.956,92.14192
59.52038,11.196104,12424.857,94.37299
59.52132,11.198517,12313.79,93.652084
59.517864,11.191491,12347.457,95.8972
59.52216,11.192919,12303.095,95.41894
59.524906,11.1895,12280.553,97.90396
59.522938,11.187869,12291.198,99.20884
59.52188,11.190065,12289.305,98.86628
59.5262,11.188985,12278.049,104.051765
59.525208,11.185593,12216.9375,104.388954
59.52499,11.193696,12185.143,104.23979
59.526237,11.188797,12150.903,103.939766
59.52965,11.190133,12120.06,108.20685
59.528736,11.181699,12071.019,109.01853
59.533157,11.181799,12053.521,106.72174
59.526974,11.185198,12047.692,109.13767
59.53461,11.183315,12061.049,111.68402
59.53404,11.185134,11970.812,112.636536
59.532673,11.18228,12020.884,112.54228
59.53629,11.186298,11958.451,115.2132
59.535603,11.181571,11934.659,117.46991
59.536865,11.182644,11900.693,116.881676
59.539795,11.18024,11892.311,118.21493
59.53717,11.182104,11868.118,119.813324
59.53961,11.176659,11853.196,121.13636
59.541687,11.178244,11818.958,121.22051
59.542126,11.17487,11785.597,123.34228
59.54418,11.173743,11791.45,123.93556
59.54351,11.173178,11761.655,125.63163
59.543896,11.1763525,11756.017,127.11643
59.545326,11.174956,11723.632,127.38201
59.545647,11.172949,11688.901,130.91687
59.54608,11.174668,11645.702,129.63321
59.54944,11.171016,11660.502,131.04001
59.54961,11.172957,11622.021,132.87868
59.55227,11.167679,11593.637,133.17833
59.552612,11.170068,11563.043,134.36627
59.549427,11.171221,11576.36,137.0393
59.554085,11.168486,11510.071,137.09686
59.5558,11.168682,11485.88,140.13736
59.556896,11.170212,11467.083,140.47673
59.556087,11.171642,11416.905,141.4393
59.558514,11.169554,11404.043,144.62442
59.55898,11.166228,11384.049,144.43652
59.560394,11.170117,11390.578,144.99696
59.561832,11.168534,11348.424,147.74725
59.561413,11.174211,11321.058,148.82971
59.564144,11.169351,11286.134,149.31297
59.563126,11.167219,11287.212,152.06189
59.567005,11.167692,11230.871,152.51447
59.56655,11.168574,11240.888,151.76883
59.567177,11.168824,11246.364,153.75165
59.569378,11.169126,11159.219,155.97719
59.570187,11.170379,11173.768,156.89836
59.57157,11.165549,11145.288,157.50882
59.57334,11.169929,11122.217,158.78441
59.57534,11.170043,11076.343,160.19432
59.5763,11.170523,11063.624,161.19806
59.576077,11.1678705,11026.4,162.60196
59.57682,11.171217,11001.174,162.84967
59.57823,11.171049,10977.666,165.88188
