lat,lon,alt,time
60.00041,9.465839,18162.896,0.0
60.03845,9.439657,17876.336,1.536233
60.04015,9.444782,17790.967,3.1028762
60.045605,9.447698,17762.809,4.611644
60.04184,9.453168,17711.988,6.146954
60.042995,9.460266,17664.896,7.751943
60.046955,9.465478,17628.521,9.191304
60.04682,9.47179,17558.115,10.721508
60.050877,9.468367,17494.555,12.232045
60.05076,9.472244,17505.18,13.800367
60.051765,9.478385,17434.715,15.547282
60.058556,9.480526,17428.926,16.888588
60.057453,9.491468,17391.967,18.222233
60.058067,9.4964,17332.766,19.8387
60.06261,9.502949,17292.445,21.529238
60.060047,9.507645,17236.53,23.11405
60.066357,9.511234,17223.918,24.55946
60.06704,9.5112705,17159.344,26.052149
60.070286,9.51473,17124.787,27.630592
60.068947,9.5199585,17075.986,29.177925
60.070457,9.526403,17036.555,30.697392
60.073223,9.532286,16977.096,31.915352
60.07411,9.5326605,16935.82,33.65178
60.07831,9.538473,16921.496,35.331608
60.078358,9.54243,16869.203,36.922768
60.083855,9.549126,16832.11,38.433346
60.082138,9.554487,16768.844,40.10322
60.082733,9.557941,16725.01,41.57684
60.085175,9.563999,16637.049,42.893417
60.08719,9.570994,16631.87,44.373436
60.086437,9.573646,16579.318,46.060574
60.089245,9.571275,16555.223,47.619026
60.091,9.576955,16519.557,49.4686
60.09445,9.584898,16490.826,50.796112
60.09836,9.592724,16463.824,51.908707
60.096718,9.5974865,16366.495,53.686424
60.099144,9.603071,16318.063,55.680294
60.10099,9.602953,16278.419,57.317024
60.10216,9.606401,16186.28,58.125256
60.103603,9.610947,16230.896,60.281265
60.107613,9.617858,16117.382,61.654762
60.108486,9.625052,16119.264,63.080963
60.10912,9.625593,16019.188,63.935585
60.11165,9.626699,16030.004,65.20778
60.111164,9.6363945,15997.891,68.37208
60.11485,9.636842,15957.778,68.64067
60.117725,9.644044,15892.9795,71.204384
60.11937,9.651449,15835.78,72.11786
60.121746,9.653968,15789.246,73.48302
60.11918,9.665228,15731.297,74.35225
60.121002,9.659877,15689.836,76.420425
60.1259,9.669856,15646.766,78.36448
60.12593,9.670248,15677.879,79.08083
60.128597,9.668756,15585.658,81.45972
60.130436,9.676199,15575.739,83.64966
60.13326,9.684361,15480.326,84.98277
60.135506,9.69395,15466.812,85.4383
60.136013,9.696781,15354.1875,86.90335
60.13402,9.6929655,15326.486,89.59196
60.139168,9.699604,15318.52,91.087074
60.14244,9.696951,15279.888,91.26594
60.14068,9.704398,15216.653,93.60546
60.14907,9.712307,15247.292,95.66451
60.149845,9.714365,15114.046,96.877396
60.148663,9.72361,15087.845,97.53722
60.148804,9.728917,15053.454,99.39828
60.150494,9.732586,14988.99,102.345375
60.155457,9.734811,14913.765,102.13489
60.160645,9.736453,14853.969,104.91639
60.156647,9.737313,14775.857,106.08328
60.159954,9.745994,14760.815,107.9944
60.163128,9.748103,14671.936,107.76514
60.165707,9.756133,14661.978,110.027725
60.170425,9.755991,14581.142,111.84611
60.173,9.7661705,14530.613,115.18138
60.17257,9.769361,14464.168,115.70022
60.177376,9.772664,14389.027,117.13899
60.177708,9.775786,14393.508,120.32341
60.181026,9.783653,14321.914,116.383675
60.183163,9.787998,14301.465,121.55237
60.1866,9.788493,14203.8125,122.49795
60.18874,9.787906,14201.497,125.34152
60.190754,9.794473,14111.6875,124.11713
60.192753,9.80249,14115.738,127.448425
60.19413,9.804907,13981.212,129.66245
60.197704,9.810382,14007.643,130.725
60.19575,9.812701,13944.6,132.13402
60.19882,9.821556,13918.895,132.79645
60.203022,9.816069,13822.716,134.83295
60.20523,9.817832,13816.968,136.70227
60.2059,9.826383,13806.269,137.42838
60.21126,9.832182,13755.352,138.85245
60.20941,9.835358,13708.826,141.5109
60.214695,9.846172,13631.555,143.19736
60.217113,9.836529,13613.921,143.68315
60.21807,9.84182,13557.8,145.8836
60.21938,9.84425,13542.408,147.12163
60.219532,9.850304,13482.415,149.67528
60.22392,9.853657,13431.82,149.4643
60.226612,9.855054,13375.239,151.83908
60.22393,9.859951,13352.0,152.33748
60.227676,9.871248,13339.278,154.66246
60.23036,9.866496,13294.098,157.39279
60.232754,9.868235,13249.036,157.23253
60.23289,9.873202,13204.533,159.54205
60.234306,9.875799,13203.729,161.75209
60.237198,9.884592,13118.644,163.24971
60.238647,9.879594,13095.7,164.04375
60.2402,9.890007,13094.426,164.3578
60.240913,9.893241,13009.071,166.5548
60.242718,9.896528,12975.323,170.12253
60.245304,9.895314,12930.702,168.07054
60.246613,9.906705,12908.593,174.29944
