lat,lon,alt,time
60.421516,9.907608,16241.75,0.0
60.437584,9.903699,16008.275,1.2431344
60.44416,9.928726,16023.316,2.7078562
60.43372,9.930991,15983.809,3.9621885
60.43608,9.924371,15919.114,5.2777605
60.43435,9.932135,15924.068,6.660072
60.431755,9.928827,15883.71,8.025152
60.435173,9.93174,15904.277,9.304235
60.426426,9.931416,15852.655,10.816984
60.429745,9.935102,15819.244,11.866704
60.430325,9.940491,15853.068,13.475439
60.42576,9.946146,15753.216,14.7370825
60.430656,9.944204,15762.034,15.90895
60.425285,9.956177,15716.901,17.313139
60.420074,9.955405,15668.985,18.616558
60.424095,9.95404,15750.063,20.038822
60.41798,9.956843,15692.935,21.4379
60.423573,9.953312,15662.356,23.001123
60.422237,9.962626,15716.018,24.049604
60.418404,9.96395,15557.532,25.55503
60.42188,9.968059,15626.647,26.66999
60.41735,9.972849,15552.802,27.993788
60.41416,9.979241,15501.807,29.60312
60.40989,9.971844,15536.883,30.673313
60.41048,9.972959,15447.726,32.290768
60.41352,9.981244,15463.775,33.73347
60.408398,9.99411,15417.728,34.791473
60.410587,9.982017,15393.208,35.809193
60.405502,9.994522,15361.763,38.570568
60.409134,9.989501,15391.126,39.16524
60.401703,9.998256,15282.062,40.453804
60.400578,10.00137,15310.121,41.43781
60.406555,9.999375,15199.319,43.315228
60.396706,10.012541,15303.245,44.971207
60.394836,10.014838,15155.85,45.684376
60.39713,10.015847,15192.953,46.572567
60.39158,10.01486,15192.755,47.994534
60.391,10.010871,15149.816,50.386414
60.3936,10.016939,15106.874,52.154156
60.391045,10.023082,15099.359,53.44116
60.3935,10.035663,15067.474,53.902557
60.38286,10.045951,15006.755,54.38942
60.382683,10.036111,14971.284,56.388977
60.38574,10.035528,15032.432,58.713097
60.38231,10.036581,14988.752,59.156693
60.379086,10.035256,14928.184,60.47996
60.38932,10.047882,15049.011,63.143436
60.38489,10.054707,14797.193,64.16845
60.383907,10.066511,14925.394,64.83551
60.373615,10.070259,14763.167,65.13117
60.375874,10.058117,14856.903,68.80005
60.377518,10.065945,14815.606,70.39334
60.38084,10.065225,14771.507,69.17177
60.37553,10.066108,14716.408,72.318474
60.37944,10.0722,14782.506,73.48569
60.378082,10.07675,14647.406,74.60931
60.37626,10.078503,14649.949,75.8788
60.376617,10.079542,14598.358,78.0
60.37742,10.078527,14574.676,79.084625
60.375443,10.0850935,14565.651,80.01051
60.37645,10.08276,14477.831,82.6221
60.374462,10.090746,14493.529,83.99491
60.37767,10.095171,14396.704,83.5792
60.372616,10.097779,14387.101,84.99013
60.374123,10.098964,14383.869,88.330376
60.378365,10.095221,14374.498,89.25634
60.37482,10.104308,14300.777,90.104836
60.372955,10.107616,14305.162,90.16487
60.37558,10.111215,14232.001,94.244316
60.377804,10.119749,14261.204,95.21868
60.37216,10.113641,14166.078,94.50383
60.372826,10.118194,14205.141,96.8231
60.374252,10.1136265,14132.518,98.18139
60.377594,10.110466,14144.498,99.31907
60.377857,10.11129,14065.5205,99.774994
60.37748,10.125487,14106.257,100.78198
60.37836,10.123967,14037.587,101.804756
60.378197,10.131267,14064.75,106.10229
60.374992,10.119366,14042.221,105.44077
60.37836,10.12729,14005.965,108.35058
60.37427,10.127351,13985.064,107.90464
60.375763,10.124786,13997.682,108.8956
60.374954,10.130006,13985.787,112.34872
60.378586,10.131678,13930.634,114.4195
60.373306,10.132604,13971.206,111.15473
60.38134,10.140261,13924.576,114.89331
60.37303,10.1380415,13917.301,119.186844
60.373554,10.134905,13911.937,117.887314
60.37236,10.133739,13876.369,121.73613
60.372948,10.127375,13922.718,119.65782
60.375443,10.138239,13886.999,123.4216
60.37453,10.130754,13869.751,123.579605
60.36878,10.14025,13870.654,124.84104
60.369434,10.14227,13839.292,126.24557
60.371887,10.136847,13834.258,128.72057
60.36861,10.138389,13807.163,130.8624
60.3685,10.136068,13742.26,132.59773
60.364334,10.139554,13782.251,134.60474
60.368156,10.141628,13756.281,130.55748
60.36597,10.138675,13775.192,134.16855
60.361973,10.138294,13745.893,138.27135
60.363506,10.142203,13738.162,137.94678
60.36193,10.141392,13730.975,137.62952
60.359825,10.143711,13706.41,139.0548
60.360523,10.1444025,13727.315,142.51738
60.35867,10.146335,13644.936,143.30885
60.361244,10.140325,13753.992,143.262
60.358685,10.152832,13693.178,145.33028
60.359665,10.145966,13737.951,147.49477
60.360348,10.13764,13723.096,150.31512
60.357285,10.139562,13709.595,148.93304
60.35692,10.145365,13725.24,152.83136
60.358368,10.146477,13689.159,154.05832
60.35652,10.148761,13646.62,152.96947
60.353767,10.146689,13683.9795,154.53488
60.35588,10.145727,13680.268,157.25706
60.35134,10.141571,13698.284,158.67708
60.35452,10.144374,13713.6875,159.27885
60.349186,10.147699,13678.252,160.37201
60.351105,10.140703,13741.526,164.8964
60.34807,10.149984,13705.691,162.89824
60.350006,10.153226,13723.714,164.1619
60.348053,10.155249,13693.254,169.23814
60.342186,10.141028,13715.682,170.83249
60.347103,10.148061,13720.462,168.97485
60.33759,10.147368,13725.81,168.35193
60.343174,10.151382,13752.84,175.10974
60.341694,10.147243,13766.29,175.3494
60.33632,10.154423,13635.23,173.43182
60.340115,10.159741,13661.71,177.78738
60.33753,10.16344,13713.094,181.518
60.33006,10.153357,13538.425,181.86142
60.34432,10.149507,13654.68,179.35788
60.32653,10.150703,13622.178,182.2389
60.335915,10.158928,13678.945,182.73276
60.333477,10.153386,13676.637,185.16484
60.33319,10.163901,13602.493,184.8085
60.335987,10.166727,13657.42,187.07841
60.330833,10.168569,13597.452,191.84343
60.326595,10.162772,13528.736,189.87561
60.333527,10.16726,13618.507,193.36983
60.332058,10.1664,13525.043,193.14807
60.32932,10.165845,13491.116,192.67435
60.334232,10.167591,13489.906,195.60942
60.3302,10.173546,13559.426,197.4965
60.33106,10.1763315,13532.659,200.09863
60.32794,10.171512,13443.649,199.25874
60.332153,10.176181,13496.173,203.64186
60.325527,10.181186,13424.89,202.88916
60.332005,10.182865,13412.778,204.96973
60.325996,10.185636,13337.1875,207.0301
60.33086,10.187993,13374.76,204.13458
60.327175,10.184434,13376.96,211.05739
60.325195,10.186596,13352.774,209.8412
60.32878,10.183271,13327.138,210.82103
60.33281,10.193822,13318.5625,213.76506
60.323624,10.194962,13286.091,214.84296
60.331017,10.200441,13252.093,218.17575
60.325684,10.199785,13195.355,217.19421
60.322395,10.1973,13193.3125,216.81586
60.322384,10.196311,13173.756,218.3852
60.319504,10.199311,13163.838,220.62091
60.325985,10.194515,13138.208,222.05399
60.32595,10.203691,13129.924,226.58261
60.319267,10.209356,13064.733,225.64157
60.321285,10.213201,13068.53,226.65
60.32274,10.217241,13027.962,226.0867
60.316933,10.21832,12997.525,228.52374
60.320423,10.214719,12972.42,231.69058
60.314445,10.211071,12942.586,234.7543
60.316566,10.212706,12922.135,234.34712
60.3165,10.225503,12909.954,235.14644
60.314827,10.222259,12847.956,234.90044
60.31556,10.230111,12827.903,239.72267
60.31211,10.230106,12804.081,239.54276
60.309464,10.232107,12769.303,239.64862
60.31185,10.23186,12774.58,241.67944
60.308887,10.232249,12673.139,243.25227
60.31221,10.227795,12708.73,247.98659
60.310574,10.240319,12678.32,245.75014
60.30699,10.241276,12630.733,248.34372
60.305172,10.244078,12614.104,249.22603
60.30658,10.2487755,12618.458,249.31226
60.30318,10.254877,12552.407,250.66063
60.303375,10.246027,12541.157,252.61983
60.301342,10.249449,12525.359,254.3527
60.299015,10.250202,12521.3125,257.20587
60.29855,10.262728,12473.24,258.36743
60.295845,10.260133,12426.444,258.43298
60.294632,10.26318,12419.74,259.94794
