lat,lon,alt,time
60.486412,10.802577,8341.497,0.0
60.499577,10.814433,8431.917,0.8783311
60.503563,10.81278,8456.453,1.3814533
60.497498,10.822969,8405.982,2.1141422
60.498116,10.817583,8428.445,2.9318612
60.497467,10.821043,8378.961,3.660384
60.49459,10.821171,8394.302,4.4192777
60.49895,10.821153,8391.606,5.091238
60.496365,10.823211,8328.917,6.0067544
60.496475,10.827067,8349.47,6.426781
60.496914,10.838072,8323.569,7.1099906
60.495018,10.832926,8276.772,7.5230284
60.495808,10.83533,8291.844,8.895459
60.495453,10.840872,8260.386,9.469236
60.49123,10.836345,8216.18,10.019156
60.493023,10.834276,8288.091,11.10047
60.491882,10.843899,8186.4424,11.599255
60.49622,10.842466,8221.812,12.525254
60.498627,10.85382,8195.566,12.970097
60.491093,10.852328,8162.7305,13.561711
60.49439,10.855971,8186.3457,14.417022
60.4953,10.857947,8137.6465,15.114987
60.492737,10.857554,8100.9614,15.981335
60.4894,10.856701,8129.971,16.429186
60.489258,10.856994,8111.231,17.088232
60.491726,10.8631735,8092.657,18.144411
60.492393,10.866108,8076.3203,18.702229
60.489956,10.867922,8072.197,19.476835
60.487732,10.868313,8102.126,20.62636
60.487698,10.867357,8048.335,20.376402
60.488842,10.875255,8057.8564,21.858046
60.487976,10.88127,7963.039,22.256739
60.489464,10.8789625,7982.882,22.973083
60.47956,10.886235,7957.2354,22.976223
60.47675,10.881084,7917.872,24.679935
60.485687,10.886026,7948.655,25.840435
60.4813,10.884714,7902.5327,25.310736
60.481228,10.879182,7917.6216,26.282328
60.484283,10.890274,7952.477,27.651175
60.483727,10.894695,7878.2275,28.275574
60.486507,10.90044,7894.421,28.728302
60.478065,10.907337,7801.5273,29.224125
60.476646,10.896575,7813.246,30.348087
60.482445,10.902416,7851.719,31.407806
60.485695,10.90174,7761.739,31.614595
60.483246,10.902028,7799.5146,32.876488
60.48734,10.908818,7805.6465,32.5534
60.48367,10.913388,7778.6636,33.634224
60.485268,10.914693,7770.4863,34.758183
60.487442,10.916838,7750.1,35.89136
60.486015,10.916038,7759.212,36.44458
60.48436,10.915853,7725.245,36.24783
60.48653,10.920353,7670.434,37.663982
60.48864,10.925277,7684.7056,38.365303
60.48537,10.923669,7665.5396,38.603252
60.485825,10.925903,7673.928,39.631336
60.486767,10.92919,7667.328,40.192036
60.48983,10.9233265,7665.155,41.125977
60.49041,10.930629,7637.926,41.92361
60.487106,10.932498,7589.095,42.209084
60.487823,10.936407,7589.0176,43.43631
60.48937,10.943381,7564.246,43.717197
60.486385,10.936777,7549.6675,44.57388
60.48712,10.93731,7537.7793,45.67709
60.486614,10.938785,7548.3438,46.18169
60.48731,10.936506,7549.5566,47.118565
60.490067,10.948195,7512.8613,47.500504
60.488125,10.947661,7500.6963,48.378326
60.48874,10.949283,7489.065,49.318787
60.491234,10.952046,7494.6772,49.80637
60.48854,10.955104,7455.028,51.03634
60.49107,10.956741,7445.544,51.51795
60.489254,10.954961,7419.5,51.508938
60.488556,10.95577,7430.8506,52.870235
60.488148,10.958464,7384.9185,51.956886
60.48841,10.960972,7369.3496,53.713966
60.48696,10.963496,7381.1934,54.87192
60.48834,10.9703245,7363.5566,55.22324
60.48656,10.967513,7334.714,56.888462
60.490242,10.9673,7331.4634,57.24946
60.487514,10.968333,7305.3374,56.779186
60.485992,10.970464,7322.536,57.45456
60.487293,10.970986,7297.7046,59.642586
60.487812,10.975283,7287.9575,59.533253
60.488884,10.974331,7301.2173,61.235912
60.48961,10.980635,7259.4775,60.981064
60.48542,10.977203,7248.1177,61.848335
60.489716,10.983129,7253.7246,63.025867
60.489162,10.97978,7223.376,62.222176
60.48921,10.985011,7200.14,63.49265
60.488903,10.98738,7191.396,64.60318
60.488304,10.98647,7206.055,64.961174
60.48778,10.990472,7195.8584,66.557465
60.486248,10.98565,7161.807,66.12426
60.487366,10.994372,7155.5493,67.717705
60.486195,10.993568,7161.5415,68.00176
60.487827,10.997617,7097.23,70.018684
60.485725,10.99829,7083.2837,69.585464
60.486374,10.998934,7092.0366,69.12993
60.48455,10.999039,7077.8257,71.36931
60.488564,11.000746,7066.3325,72.546524
60.48475,10.996948,7074.0723,72.44787
60.48778,11.0057955,7071.297,71.90391
60.485302,11.009837,7043.3687,73.67962
60.48715,11.010464,7036.8013,74.13246
60.486217,11.01086,7020.819,76.06882
60.487446,11.012764,7029.7104,74.54513
60.486153,11.01255,7004.369,77.27225
60.48591,11.014099,6982.8906,77.33544
60.486164,11.010515,7002.523,78.36867
60.487076,11.019809,6974.953,79.54729
60.48665,11.019528,6965.385,77.94886
60.486256,11.020763,6983.201,79.86757
60.486427,11.028332,6965.901,80.68184
60.48634,11.025065,6974.195,80.21071
60.4855,11.025056,6961.819,82.39267
60.485687,11.030025,6924.1245,83.1085
60.48689,11.033676,6920.0454,83.85707
60.485973,11.031437,6915.3774,84.30829
60.488625,11.038526,6910.615,85.32979
60.486362,11.035599,6915.8496,85.11034
60.485596,11.041379,6896.9927,86.097176
60.4857,11.041733,6889.0903,87.108894
60.48643,11.04112,6921.8623,87.36034
60.485855,11.049045,6866.0176,88.0434
60.486946,11.048224,6868.961,89.19455
60.48545,11.052822,6852.723,91.05966
60.48817,11.054959,6854.376,90.39658
60.485664,11.054424,6828.7783,92.20977
60.48567,11.0553,6842.7705,92.11038
60.485966,11.057109,6825.8535,93.33098
60.48601,11.058102,6804.152,93.524826
60.486187,11.056118,6824.9165,93.69931
60.484722,11.060225,6784.5083,94.75491
60.48437,11.066154,6786.4697,96.120346
60.4855,11.06357,6768.93,94.91122
60.483967,11.065851,6755.316,97.55931
60.484356,11.067009,6752.0024,97.292816
60.484234,11.070372,6735.215,97.61743
60.483913,11.069094,6705.4453,100.140305
60.484425,11.07283,6717.051,100.07347
60.484753,11.076244,6699.378,99.50745
60.48449,11.078297,6704.1714,100.63391
60.48467,11.07418,6696.5317,101.99102
60.4835,11.085783,6670.2236,104.804924
60.482826,11.083522,6656.9775,100.8902
60.48215,11.080779,6630.095,104.82537
60.48403,11.079421,6623.251,104.954056
60.484623,11.088693,6620.697,107.25289
60.48325,11.086643,6609.288,104.60645
60.48308,11.085581,6591.5854,105.69451
60.482918,11.084494,6585.5073,106.964905
60.48286,11.09246,6550.4062,109.12277
60.482628,11.087225,6545.258,108.17774
60.482574,11.087388,6520.925,110.54968
60.482594,11.086371,6512.3667,110.2917
60.48183,11.0930605,6503.1206,111.50495
60.481937,11.092301,6499.668,111.39846
60.48368,11.091193,6469.138,111.13442
60.479263,11.091791,6451.8555,113.048096
60.481342,11.093938,6410.3164,113.523834
60.48115,11.091807,6409.154,114.28876
60.480927,11.092941,6413.5933,114.01713
60.480606,11.093898,6389.913,114.8912
60.479885,11.092845,6381.101,114.70617
60.479298,11.094457,6387.16,119.0658
60.4802,11.093389,6346.9683,117.8283
60.478817,11.097462,6320.627,119.1712
60.478996,11.091709,6316.553,118.12605
