lat,lon,alt,time
61.060173,10.918648,15410.974,0.0
61.066696,10.907805,15410.564,1.1611644
61.058765,10.914864,15397.025,2.6206174
61.061993,10.911328,15343.819,3.9200802
61.05722,10.908912,15270.911,5.171862
61.055756,10.906521,15259.502,6.5348344
61.0547,10.910787,15199.0625,7.7372675
61.05181,10.913158,15196.231,9.071154
61.048237,10.910578,15157.673,10.461661
61.046837,10.916282,15107.961,11.645333
61.045643,10.913611,15073.522,13.099714
61.042454,10.913463,15024.967,14.438566
61.04157,10.910364,14959.625,15.663862
61.039875,10.912123,14933.03,17.02962
61.037056,10.917992,14901.866,18.266914
61.03647,10.913691,14870.369,19.618484
61.03387,10.920486,14874.593,21.040272
61.03065,10.917248,14775.787,22.31659
61.02871,10.919392,14784.91,23.61927
61.02794,10.916428,14707.093,24.879274
61.027363,10.918127,14640.045,26.09773
61.02259,10.915764,14616.094,27.307579
61.021942,10.918119,14578.411,28.96939
61.019604,10.917005,14549.743,30.194107
61.018093,10.918303,14519.906,31.319626
61.016632,10.922254,14479.28,32.793896
61.015385,10.923011,14420.21,34.007492
61.013607,10.926909,14389.64,35.497948
61.012516,10.922401,14354.208,36.562263
61.00959,10.925074,14303.884,38.233757
61.00719,10.923113,14292.407,39.31191
61.00568,10.92598,14228.052,40.820618
61.006046,10.9287195,14173.761,41.931366
61.001514,10.922655,14147.2,43.39555
60.999756,10.923972,14086.043,45.02504
60.99771,10.926472,14081.224,45.85035
60.9969,10.924619,14052.441,47.551514
60.99328,10.926023,14028.142,48.36066
60.991234,10.924808,13996.31,50.085842
60.99213,10.92769,13930.685,50.846737
60.985973,10.928302,13868.477,53.207737
60.985275,10.923664,13836.923,53.651363
60.985863,10.928631,13820.421,54.995373
60.981842,10.930085,13795.594,56.949123
60.982235,10.9284935,13771.28,57.673603
60.979893,10.929112,13736.93,59.628105
60.977753,10.927067,13681.184,60.481823
60.97507,10.927429,13642.823,61.966885
60.972763,10.929259,13594.619,63.005665
60.97228,10.926281,13587.242,64.64012
60.96926,10.925286,13534.267,66.10579
60.965862,10.928887,13523.331,67.044815
60.965965,10.9285,13478.125,68.64944
60.963432,10.929427,13431.265,69.968735
60.960396,10.928019,13407.761,71.10252
60.95812,10.928873,13364.406,72.15694
60.9555,10.92702,13323.547,73.984024
60.95294,10.924997,13283.074,75.17879
60.952374,10.931445,13280.829,76.30366
60.950787,10.929409,13217.624,77.79145
60.946907,10.93336,13203.135,79.5444
60.94716,10.930127,13153.762,80.636116
