lat,lon,alt,time
59.43439,11.353996,16502.652,0.0
59.409164,11.316349,16480.182,1.1169657
59.41783,11.32587,16496.568,2.3014128
59.413708,11.31562,16417.951,3.6194868
59.420246,11.32096,16361.792,4.9836793
59.419518,11.311831,16346.451,6.0777936
59.419266,11.317601,16251.271,7.3812666
59.41981,11.313092,16278.205,8.428195
59.424397,11.310714,16182.75,9.829028
59.423855,11.311353,16191.638,10.834125
59.427853,11.300894,16142.81,12.02563
59.425083,11.307592,16107.395,13.165987
59.42438,11.305896,16119.328,14.414274
59.42638,11.29414,16033.82,15.749883
59.431736,11.293895,16028.656,17.255186
59.43059,11.301639,15947.088,18.492167
59.43454,11.294535,15937.786,18.930244
59.429043,11.302738,15894.37,20.341223
59.43062,11.287423,15809.97,21.563938
59.436455,11.297608,15818.494,23.35246
59.433147,11.290214,15777.921,23.614506
59.437744,11.284353,15715.689,25.331516
59.43825,11.278772,15734.713,26.511215
59.443096,11.283862,15624.974,28.132689
59.44069,11.275648,15588.562,28.913973
59.44039,11.281989,15555.202,29.776134
59.4405,11.271177,15516.592,31.436323
59.44264,11.281782,15510.885,32.657536
59.446014,11.269344,15419.448,33.6416
59.447372,11.278906,15355.276,35.39357
59.448418,11.26908,15360.266,35.264866
59.448536,11.266342,15355.82,37.254
59.44694,11.261054,15287.206,38.6571
59.457592,11.254758,15269.666,40.28398
59.457115,11.257295,15297.26,41.173004
59.45591,11.255154,15158.87,41.498924
59.460033,11.253579,15145.95,43.99413
59.459023,11.265822,15122.203,44.791195
59.456787,11.254667,15007.036,44.61313
59.456867,11.246348,15056.444,46.468876
59.45434,11.240229,14996.828,48.39897
59.46639,11.23251,14998.857,50.25072
59.468075,11.244328,14998.08,50.44973
59.466057,11.237864,14876.043,51.0169
59.46431,11.239264,14913.968,53.74121
59.464787,11.237453,14861.437,53.52444
59.46051,11.231015,14716.426,56.04324
59.465176,11.22368,14767.077,56.604885
59.46704,11.227484,14719.592,57.85628
59.46675,11.223423,14697.509,59.195553
59.466663,11.233427,14650.6,60.28404
59.468697,11.216159,14592.812,62.227646
59.463223,11.221737,14617.833,62.60066
59.46604,11.21496,14563.409,63.492798
59.471024,11.217371,14556.716,66.68687
59.47029,11.210438,14497.167,67.10227
59.471508,11.225469,14454.462,67.72121
59.46884,11.221052,14373.802,68.410645
59.46779,11.218092,14332.682,70.602806
59.469944,11.208727,14358.479,71.70077
59.4727,11.2062235,14247.492,71.622375
59.471325,11.203688,14220.656,73.67258
59.47783,11.212023,14268.465,74.65911
59.4781,11.214651,14169.09,76.35366
59.476456,11.213356,14143.3955,77.28097
59.477455,11.210881,14105.078,78.44954
59.47596,11.208316,14034.079,80.7279
