lat,lon,alt,time
59.608738,9.796934,21192.777,0.0
59.61651,9.804338,21188.38,1.5888435
59.613842,9.817316,21185.78,3.2107909
59.61808,9.816947,21151.225,4.822798
59.620255,9.820714,21103.164,6.504373
59.623383,9.825474,21061.676,7.9979205
59.623848,9.831281,21015.373,9.631509
59.625668,9.832676,20970.021,11.277269
59.62921,9.836385,20914.527,12.849846
59.63115,9.8397,20890.066,14.456485
59.633186,9.8455305,20839.602,16.122906
59.6364,9.845115,20820.182,17.639992
59.63839,9.852429,20775.12,19.389248
59.640934,9.854099,20721.201,20.917583
59.642895,9.859082,20674.875,22.540787
59.645496,9.859086,20626.557,24.108587
59.64816,9.864304,20606.055,25.78753
59.651947,9.8691025,20566.49,27.50402
59.65282,9.875426,20526.137,28.986952
59.654625,9.878276,20466.488,30.668121
59.65663,9.879241,20410.898,32.10309
59.65828,9.882296,20347.854,33.9103
59.6622,9.88607,20308.957,35.411064
59.66374,9.888426,20295.453,37.0604
59.665577,9.897266,20243.29,38.751434
59.66913,9.898589,20207.854,40.33753
59.670826,9.901977,20162.568,41.76331
59.673634,9.901528,20111.625,43.735844
59.675613,9.909179,20089.645,45.11564
59.677765,9.910815,20042.129,46.446472
59.680542,9.916403,19981.047,48.564045
59.68235,9.9201145,19932.275,50.05478
59.684437,9.92379,19891.936,51.428867
59.68662,9.928911,19838.434,52.87064
59.689213,9.932136,19796.879,54.9688
59.690372,9.935401,19755.938,56.43835
59.693333,9.937296,19731.4,57.72714
59.696,9.942765,19667.688,59.56881
59.699276,9.944919,19657.36,61.39952
59.700672,9.949825,19592.248,62.69292
59.703705,9.953505,19553.236,64.458725
59.704666,9.958402,19500.553,65.973915
59.70526,9.960454,19451.605,67.74689
59.70836,9.963878,19418.781,69.23763
59.71263,9.966352,19373.896,70.82514
59.714893,9.971829,19338.094,72.82332
59.71729,9.971302,19297.86,73.72583
59.71883,9.977229,19251.174,75.73994
59.72222,9.981007,19196.818,77.12396
59.72409,9.984076,19152.68,79.08335
59.725857,9.987375,19094.977,80.39309
59.728508,9.989269,19067.705,81.93106
59.732513,9.996266,19031.447,83.90583
59.733364,10.001241,18985.152,84.960884
59.73464,10.000791,18949.6,86.856186
59.736977,10.004641,18902.48,88.21857
59.739555,10.005545,18861.441,90.12953
59.741596,10.009786,18829.447,91.76154
59.743744,10.014635,18765.494,93.123955
59.74602,10.0142355,18717.54,94.81258
59.74847,10.019513,18687.285,96.486755
59.75023,10.024043,18630.84,98.27514
59.75254,10.026532,18598.635,99.94161
59.755905,10.027517,18546.121,101.382
59.756516,10.032632,18504.719,103.23908
59.760033,10.033609,18462.658,104.23192
59.762897,10.039969,18405.104,106.691864
59.765335,10.042691,18363.66,107.8219
59.766956,10.04776,18340.104,109.50007
59.769295,10.049858,18270.467,111.14645
