lat,lon,alt,time
59.923267,10.826708,5525.086,0.0
59.92872,10.836383,5604.4917,0.9322944
59.933105,10.832525,5535.7715,0.84052503
59.931248,10.834156,5545.0864,1.6926641
59.93125,10.835129,5546.2437,2.1886015
59.93237,10.835998,5545.4995,2.8228478
59.932552,10.837201,5539.7085,3.4410155
59.93361,10.838643,5525.4526,3.8831198
59.934017,10.837144,5514.5522,4.5577316
59.934326,10.838697,5519.623,4.9010906
59.93413,10.838281,5494.0522,5.5041294
59.932922,10.841214,5500.874,5.953376
59.933395,10.841325,5492.235,6.627387
59.934097,10.840729,5492.484,7.106342
59.934547,10.840046,5473.362,7.720328
59.93395,10.84276,5466.77,8.175335
59.93493,10.84231,5443.4087,8.77747
59.93593,10.843538,5444.838,9.35984
59.93515,10.844288,5437.722,9.697464
59.9351,10.844786,5449.6274,10.306199
59.93554,10.845025,5437.243,11.00577
59.936405,10.849082,5434.4995,11.520931
59.935875,10.845322,5406.178,11.939801
59.936295,10.846947,5428.4614,12.563849
59.937176,10.847047,5405.102,13.163723
59.937656,10.84953,5415.0986,13.66108
59.93676,10.847979,5402.49,14.154214
59.93825,10.851439,5397.145,14.699781
59.940105,10.853604,5377.722,15.1838665
59.93824,10.853618,5376.3813,15.695684
59.937965,10.855105,5370.512,16.19557
59.937824,10.854162,5375.436,16.639093
59.939716,10.85602,5352.0254,16.981716
59.93935,10.851806,5358.222,17.81646
59.939514,10.853853,5375.4604,18.616413
59.939014,10.856833,5335.589,19.12069
59.94156,10.856961,5329.962,19.134418
59.94054,10.8554,5317.5176,19.47491
59.93998,10.857272,5324.298,20.739433
59.938686,10.858814,5342.285,20.769308
59.939217,10.86134,5331.7246,21.204548
59.941364,10.860813,5291.9204,21.789097
59.941246,10.862229,5306.8535,22.71712
59.9404,10.861883,5284.3354,23.587284
59.941288,10.860423,5297.577,23.008347
59.941166,10.861747,5266.834,24.293379
59.94107,10.863865,5277.1963,24.39856
59.943104,10.862195,5257.656,24.991966
59.941425,10.866761,5278.4,25.814316
59.94074,10.869577,5245.4917,26.07857
59.941647,10.870476,5237.5957,26.613337
59.942963,10.867221,5230.645,27.175148
59.941494,10.87068,5206.8516,27.493475
59.941193,10.870166,5234.1064,28.144938
59.943752,10.873894,5203.495,28.746151
59.945557,10.87196,5202.973,29.04123
59.9449,10.876603,5183.279,30.006908
59.94362,10.8766575,5200.6626,30.647503
59.944267,10.876516,5178.867,30.588097
59.944992,10.878013,5163.7573,30.89076
59.945007,10.874975,5148.1577,31.798538
59.94365,10.880958,5144.1206,32.367104
59.945137,10.878489,5148.4824,32.34845
59.945683,10.884603,5130.585,33.435535
59.94572,10.8808155,5125.217,33.5526
59.945255,10.884063,5125.208,34.85199
59.94559,10.883542,5092.953,34.12508
59.94646,10.889068,5112.395,35.34445
59.947937,10.885532,5089.4697,35.90185
59.9473,10.8876705,5108.032,36.622486
59.947178,10.887041,5074.529,36.453583
59.947563,10.890792,5073.1797,36.94118
59.94742,10.8899145,5056.725,38.03104
59.948463,10.889369,5048.2017,38.549477
59.945892,10.889195,5030.2275,37.930393
59.946514,10.892661,5032.431,39.182552
59.94719,10.891074,5044.91,40.06393
59.945984,10.893806,5040.524,41.100487
59.946857,10.894471,5023.992,40.51094
59.946575,10.89632,5014.874,40.72423
59.946964,10.896086,5005.0454,41.738014
59.94841,10.898027,4997.763,41.799324
59.949196,10.895742,4995.545,42.742004
59.94799,10.898338,4982.2617,43.893066
59.94962,10.899039,4967.972,44.094666
59.948654,10.901281,4975.263,44.12354
59.950848,10.90032,4966.455,44.50285
59.950127,10.900734,4951.532,45.460354
59.950077,10.903547,4952.004,44.410984
59.950874,10.904294,4939.3726,45.89044
59.952168,10.904491,4929.018,47.279945
59.951164,10.905182,4917.107,47.677906
59.952545,10.905453,4911.9883,48.068478
59.95169,10.908012,4909.086,48.13609
59.953087,10.908785,4914.2075,48.938877
59.954082,10.907812,4893.3916,49.818245
59.953617,10.908926,4892.7725,49.021175
59.955524,10.909576,4895.6025,49.823315
59.954998,10.913046,4883.948,51.14702
59.955307,10.911472,4873.8735,51.178497
59.956882,10.913289,4850.1533,51.448814
59.955273,10.914931,4843.1934,52.505775
59.95764,10.913578,4842.6216,52.451214
59.957554,10.916094,4826.8115,53.013725
59.958447,10.915681,4820.8413,53.863365
59.959248,10.916434,4833.243,54.16267
59.95908,10.917427,4820.6943,55.200356
59.95976,10.919698,4805.873,55.524883
59.960117,10.919121,4800.6436,55.88018
59.961185,10.919492,4783.313,56.578236
59.961437,10.920239,4770.6235,56.96835
59.962093,10.922212,4785.2964,57.392548
59.962414,10.921347,4763.862,58.61374
59.964443,10.921413,4760.1704,57.837135
59.962845,10.92409,4755.285,58.956715
59.962704,10.92426,4745.9355,59.30607
59.963696,10.925588,4735.145,59.987686
59.96543,10.92546,4716.0317,59.786335
59.965015,10.9257965,4720.036,60.34988
59.96577,10.926258,4703.249,60.916367
59.966385,10.926814,4708.206,61.513813
59.966167,10.929175,4690.8506,61.335865
59.96625,10.929994,4690.306,61.718956
59.96875,10.928912,4682.489,62.913773
59.96777,10.928497,4660.3643,63.32655
59.96906,10.930475,4653.4365,63.79586
59.968777,10.931341,4647.0605,64.13976
59.969627,10.931287,4638.7944,65.15334
59.970078,10.932096,4624.866,64.95677
59.969044,10.933116,4631.916,65.74127
59.971165,10.932694,4615.176,65.6672
59.971584,10.93377,4609.346,66.40716
59.971436,10.935192,4596.361,67.566315
59.972523,10.93671,4594.7915,67.69295
59.97199,10.935286,4573.0386,69.07376
59.972008,10.934887,4582.456,68.54305
59.973595,10.937772,4560.739,69.72582
59.975254,10.936926,4552.4644,69.75546
59.974995,10.934806,4536.7056,70.00022
59.975605,10.9389305,4537.211,70.102585
59.975475,10.938993,4524.983,71.15383
59.976578,10.939828,4514.1514,71.78997
59.97756,10.941426,4512.026,72.4459
