,lat,lon,alt,time
191,60.02845,10.450876,14206.085,282.4133
192,60.03308,10.452775,14108.65,283.80545
193,60.035366,10.45648,14072.669,284.72552
194,60.03465,10.459707,14022.727,285.7727
195,60.03615,10.457556,13973.607,288.58313
196,60.03951,10.455254,13910.783,290.80518
197,60.044014,10.458885,13893.06,290.28452
198,60.043343,10.461382,13815.554,293.8124
199,60.047684,10.464778,13811.328,295.35596
200,60.049286,10.461547,13744.27,296.23083
201,60.052643,10.466739,13687.425,297.52783
202,60.05689,10.467727,13650.239,297.28378
203,60.058266,10.473634,13629.0,303.83194
204,60.058945,10.470301,13537.181,303.64258
205,60.06617,10.47687,13480.538,302.4364
206,60.066353,10.477879,13438.028,303.99008
207,60.06873,10.4793005,13413.141,303.84982
208,60.071644,10.479373,13367.138,305.23587
209,60.07452,10.479985,13331.865,308.83148
210,60.079826,10.47867,13310.127,311.43216
211,60.082405,10.489262,13284.854,313.79993
212,60.08369,10.486222,13190.535,315.22205
213,60.085358,10.492466,13136.322,315.4933
214,60.0896,10.4948435,13092.439,314.89545
215,60.088787,10.493176,13004.553,317.69324
216,60.09172,10.493507,12988.202,319.0926
217,60.094597,10.493423,12957.391,323.71878
218,60.09889,10.494141,12902.406,324.9301
219,60.10037,10.504752,12840.792,319.68445
220,60.104534,10.508331,12816.454,319.81207
221,60.102985,10.512541,12719.276,330.41415
222,60.11084,10.510063,12727.3955,327.66473
223,60.10744,10.505755,12626.051,324.55084
224,60.112053,10.511484,12663.661,331.5666
225,60.114815,10.510307,12561.578,338.20953
226,60.118263,10.511694,12549.047,335.07257
227,60.121387,10.517335,12473.272,329.89447
228,60.12422,10.526464,12467.194,335.04913
229,60.12151,10.52665,12445.163,338.5559
230,60.132195,10.528356,12432.039,338.86792
231,60.12727,10.525221,12334.709,342.3269
232,60.130642,10.53037,12328.048,343.6496
233,60.131676,10.529345,12296.771,347.57516
234,60.13245,10.534855,12250.531,347.56686
235,60.13469,10.534784,12208.272,343.53815
236,60.138515,10.540208,12212.486,349.06674
237,60.13773,10.540199,12165.517,349.96667
238,60.14226,10.540779,12155.024,349.36823
239,60.142776,10.543011,12104.669,353.94754
240,60.14334,10.543666,12071.849,356.09775
241,60.14473,10.550963,12023.062,356.4205
242,60.142624,10.5522375,11970.358,357.01547
243,60.147972,10.552154,11978.301,360.08105
244,60.149902,10.551778,11936.634,363.73062
245,60.151676,10.557966,11945.118,356.85736
246,60.150517,10.559322,11911.603,361.80493
247,60.15472,10.565846,11895.071,368.2136
248,60.154694,10.561551,11865.045,371.37408
249,60.15523,10.572256,11818.239,367.83987
250,60.15644,10.571942,11780.905,366.5533
251,60.157917,10.575159,11761.917,375.28534
252,60.15613,10.573373,11699.51,375.40735
253,60.16163,10.578923,11686.343,370.56317
254,60.1587,10.581915,11641.536,377.76874
255,60.162975,10.589289,11649.892,378.29926
256,60.164093,10.59177,11602.584,380.2849
257,60.165028,10.592437,11575.957,381.78732
258,60.169415,10.599565,11538.776,383.2999
259,60.16389,10.594577,11504.047,383.63153
260,60.163727,10.598666,11456.853,382.90683
261,60.169052,10.597242,11463.222,386.52124
262,60.166973,10.604193,11393.562,389.1624
263,60.169495,10.60505,11401.596,387.00354
264,60.171337,10.609156,11334.284,388.91083
265,60.172184,10.61074,11331.055,392.40576
266,60.175335,10.61701,11290.549,393.47977
267,60.174427,10.616301,11250.801,397.5034
268,60.176075,10.619271,11212.103,397.56268
269,60.179123,10.618667,11190.395,399.16418
270,60.176594,10.623463,11196.921,402.7737
271,60.18108,10.626467,11133.964,400.59274
272,60.18248,10.6313305,11102.248,402.00198
273,60.183155,10.632429,11072.117,403.4293
274,60.184544,10.6364,11060.329,405.5823
275,60.18503,10.638822,10991.309,408.83173
276,60.18822,10.640679,10963.542,406.99213
277,60.189503,10.641021,10928.646,412.5445
278,60.19015,10.644503,10892.682,414.92163
279,60.192135,10.649803,10848.674,411.5882
280,60.193413,10.651834,10791.681,413.63358
281,60.195133,10.651499,10787.041,416.82895
282,60.195408,10.654085,10748.299,418.9904
283,60.19814,10.65643,10705.5,420.02667
284,60.200657,10.663014,10689.53,422.3788
285,60.201496,10.664721,10620.551,425.32352
286,60.20365,10.66577,10589.045,426.06433
287,60.204617,10.667044,10546.938,425.81458
288,60.206573,10.6727085,10511.033,426.86996
289,60.208664,10.677689,10509.778,429.56577
290,60.20988,10.678832,10463.169,431.95984
291,60.212547,10.677695,10397.396,430.24634
292,60.21716,10.684621,10413.046,433.9779
293,60.21423,10.684049,10347.023,435.67996
294,60.219246,10.688816,10318.477,438.91626
295,60.21958,10.686446,10296.905,438.46872
296,60.22192,10.693252,10247.882,442.67578
297,60.221867,10.695878,10227.723,441.70172
298,60.22243,10.6957,10184.622,443.7483
299,60.226284,10.698433,10157.42,445.07245
300,60.22802,10.700352,10134.874,444.71622
301,60.229446,10.702391,10103.392,451.95242
302,60.231598,10.70536,10063.277,450.1719
303,60.232067,10.706653,10047.228,455.89453
304,60.231113,10.7083235,9988.517,458.2091
305,60.235996,10.710272,9935.199,453.59183
306,60.237373,10.714727,9932.506,457.9545
307,60.23821,10.721454,9883.077,457.19925
308,60.238842,10.718817,9839.644,461.29694
309,60.241722,10.718701,9805.844,461.13867
310,60.241295,10.719862,9794.207,461.23123
311,60.244514,10.720978,9758.735,468.65817
312,60.246067,10.727646,9739.493,470.7556
313,60.247112,10.728877,9681.581,466.3269
314,60.251606,10.735614,9684.809,469.0981
315,60.251015,10.739257,9612.357,468.65646
316,60.250458,10.73851,9563.229,473.39038
317,60.256626,10.739027,9580.919,474.861
318,60.257023,10.740696,9510.821,474.28293
319,60.25902,10.743751,9495.197,477.33276
320,60.26115,10.748536,9475.666,478.22897
321,60.263493,10.752228,9427.795,478.56174
322,60.26671,10.75721,9399.599,481.49194
323,60.265778,10.758305,9361.868,480.32336
324,60.267727,10.756398,9309.965,482.94348
325,60.270542,10.763111,9325.602,486.0394
326,60.27243,10.763708,9263.768,481.99216
327,60.273796,10.767462,9263.746,491.15335
328,60.27682,10.766824,9207.907,483.3777
329,60.27768,10.772665,9191.757,491.1783
330,60.281532,10.773199,9150.964,492.75665
331,60.281605,10.777548,9113.221,492.01648
332,60.284035,10.777052,9082.788,494.59454
333,60.285484,10.784155,9079.858,493.61685
334,60.289833,10.784319,9025.0,500.15207
335,60.291977,10.786861,9011.298,500.09247
336,60.292736,10.787796,8988.16,499.19037
337,60.29439,10.791687,8982.541,499.76605
338,60.295837,10.789441,8868.737,497.95627
339,60.29841,10.789594,8861.802,504.9039
340,60.300262,10.795281,8848.704,504.37466
341,60.300663,10.801729,8872.929,504.01532
342,60.30471,10.800319,8777.728,503.66837
343,60.30559,10.80414,8760.228,506.49747
344,60.308445,10.803531,8723.06,506.2672
345,60.311214,10.806803,8722.321,510.03494
346,60.312008,10.811628,8682.756,507.26627
347,60.31648,10.805992,8639.54,511.01883
348,60.318367,10.811417,8645.562,518.75665
349,60.319595,10.8165045,8573.441,514.8725
350,60.322254,10.81743,8562.515,513.85547
351,60.324837,10.8233795,8506.692,516.423
352,60.32296,10.820693,8479.341,517.8338
353,60.329372,10.821659,8472.262,519.1201
354,60.3285,10.825633,8435.795,523.9571
355,60.33395,10.823776,8413.135,523.55664
356,60.33643,10.830547,8389.562,528.2286
357,60.33731,10.831853,8342.805,527.7894
358,60.337296,10.837164,8314.604,523.4288
359,60.34299,10.839728,8252.839,527.3512
360,60.341743,10.838996,8219.474,529.7117
361,60.343746,10.843925,8297.164,532.8411
362,60.34472,10.845073,8250.466,540.30304
363,60.349632,10.840207,8118.002,531.8809
364,60.35102,10.84998,8101.151,534.1242
365,60.349293,10.852958,8209.404,540.7541
366,60.35423,10.8527355,8033.0737,537.5625
367,60.35702,10.854697,8028.1226,539.5629
368,60.35657,10.858456,7992.433,540.51544
369,60.35885,10.858577,7976.738,545.3051
370,60.35992,10.860994,7914.8633,547.88513
371,60.361202,10.861113,7929.5903,547.712
372,60.365044,10.864026,7873.3467,547.45715
373,60.364902,10.866651,7824.715,543.3714
374,60.36421,10.875457,7915.8413,555.9961
375,60.368206,10.8726015,7752.2295,552.0535
376,60.369957,10.873623,7735.104,553.5048
377,60.370308,10.8766365,7757.7935,557.14966
378,60.37236,10.8790455,7681.9775,560.3312
379,60.37357,10.883064,7655.1035,559.2456
380,60.37416,10.885313,7632.101,558.8799
381,60.374577,10.885013,7602.878,561.8128
382,60.3779,10.887738,7577.516,567.1581
383,60.378567,10.891515,7535.7495,563.2109
384,60.38123,10.894019,7520.3364,562.8696
385,60.37981,10.896021,7489.6514,569.5526
386,60.382538,10.899115,7449.694,571.65405
387,60.38373,10.903215,7429.19,571.121
388,60.384617,10.902054,7400.0317,572.5242
389,60.384697,10.905121,7364.13,579.23755
390,60.387787,10.907033,7345.243,574.41064
391,60.38714,10.910535,7314.2495,577.7076
392,60.38958,10.913143,7291.633,582.6341
393,60.389717,10.914039,7263.558,580.8461
394,60.39089,10.920388,7233.738,583.2039
395,60.393036,10.922086,7185.8525,581.61847
396,60.39266,10.923967,7162.883,591.1535
397,60.393467,10.926512,7136.8247,585.77716
398,60.39536,10.9301815,7114.8096,590.21796
399,60.395123,10.9332075,7086.0645,593.142
400,60.39851,10.933451,7065.048,592.43726
401,60.398987,10.938434,7034.3853,595.2598
402,60.40011,10.941225,7004.152,595.28644
403,60.400978,10.943492,6977.5103,594.24744
404,60.40229,10.945401,6943.5527,598.1724
405,60.403053,10.945167,6928.351,602.97266
406,60.40325,10.949178,6887.836,599.7251
407,60.404465,10.951083,6869.5674,603.8561
408,60.40572,10.955065,6823.0127,605.529
409,60.407715,10.95732,6809.261,605.3389
410,60.408028,10.958214,6777.6313,607.718
411,60.408737,10.96196,6750.044,606.4536
412,60.40921,10.96382,6719.536,612.9566
413,60.409794,10.969063,6682.468,612.4286
414,60.41235,10.976801,6751.601,616.0187
415,60.413273,10.972959,6612.437,616.6926
416,60.414993,10.976932,6584.7104,617.9353
417,60.415474,10.979842,6548.9404,616.23773
418,60.41719,10.985045,6621.511,621.5332
419,60.417675,10.982043,6494.2266,620.625
420,60.418518,10.986948,6480.4517,621.90173
421,60.419697,10.989641,6469.1777,624.3825
422,60.418728,10.993876,6426.88,627.67566
423,60.421738,10.994809,6402.348,626.53204
424,60.420616,10.998358,6362.293,631.4627
425,60.422565,11.00128,6334.299,629.04974
426,60.423515,11.002548,6302.4346,633.0548
427,60.423717,11.007495,6264.055,638.1859
428,60.423946,11.00692,6251.0312,634.89996
429,60.423904,11.0116825,6231.5166,645.4078
430,60.42537,11.015216,6189.424,638.3655
431,60.425106,11.01859,6157.5884,643.9689
432,60.427338,11.021786,6129.868,641.9757
433,60.426918,11.024627,6083.1123,644.2768
434,60.42762,11.026146,6052.454,643.82764
435,60.427235,11.033838,6088.865,651.2096
436,60.427578,11.032025,6004.73,651.5968
437,60.427868,11.03586,5970.997,647.5685
438,60.428757,11.040234,5963.012,650.9521
439,60.427975,11.043367,5908.194,654.40186
440,60.428238,11.043261,5905.177,657.2072
441,60.428925,11.049528,5866.8213,655.5459
442,60.428493,11.05112,5844.561,658.1
443,60.427776,11.057514,5834.944,664.7489
444,60.429432,11.058315,5771.8047,663.94867
445,60.428352,11.061691,5768.9663,663.54047
446,60.429058,11.063594,5721.1797,667.2914
447,60.429844,11.066618,5687.1704,667.5789
448,60.429283,11.069446,5645.996,669.21246
449,60.429768,11.073622,5632.253,669.4662
450,60.428497,11.076731,5589.346,673.16724
451,60.430035,11.078604,5575.659,672.752
452,60.428646,11.083746,5556.1465,675.2202
453,60.42907,11.086552,5511.517,677.74994
454,60.42852,11.089257,5461.4033,683.10693
455,60.42853,11.091009,5435.6323,679.35956
456,60.4261,11.095521,5406.601,686.6268
457,60.427265,11.0997,5383.05,682.2348
458,60.425976,11.1014385,5346.369,685.8218
459,60.42504,11.104761,5327.995,689.26624
460,60.425686,11.105161,5286.891,690.47345
461,60.42407,11.109195,5264.733,692.44525
462,60.423607,11.111957,5246.1313,690.35944
463,60.423088,11.1145,5218.849,697.54987
464,60.422497,11.1181,5171.5435,690.382
465,60.4216,11.120509,5134.7466,698.22516
466,60.42053,11.123776,5086.853,696.9221
467,60.41938,11.126681,5054.064,700.41925
468,60.41907,11.128767,5030.516,701.23004
469,60.418118,11.129504,4994.581,701.33295
470,60.41717,11.134553,4970.8022,705.51074
471,60.41603,11.136161,4932.9067,705.54865
472,60.415363,11.138881,4912.3354,710.20355
473,60.41401,11.139365,4872.3,708.59814
474,60.413506,11.143107,4840.049,709.5184
475,60.41251,11.144341,4816.127,711.2106
476,60.411114,11.147661,4785.371,711.7536
477,60.410374,11.146835,4756.254,712.5463
478,60.40824,11.149868,4741.6553,712.24445
479,60.407845,11.151481,4710.986,718.3956
480,60.407642,11.152813,4675.511,716.50574
481,60.405483,11.154909,4647.2764,719.99524
482,60.404427,11.156142,4618.0195,724.41205
483,60.403706,11.156773,4583.473,718.83563
484,60.4015,11.160542,4567.7036,722.49225
485,60.40143,11.161455,4543.04,724.8756
486,60.400486,11.162881,4516.223,727.20746
487,60.400238,11.161962,4481.727,730.3753
488,60.398026,11.16319,4461.8394,729.43427
489,60.39639,11.164742,4427.1724,733.37714
490,60.396236,11.165197,4403.97,731.2328
491,60.395744,11.166218,4371.0703,736.8789
492,60.393936,11.167921,4346.398,736.46936
493,60.392834,11.168682,4336.22,736.7106
494,60.392796,11.169733,4302.3325,737.5523
495,60.391132,11.169376,4273.782,737.5847
496,60.389374,11.167949,4260.2837,743.6247
497,60.387928,11.168714,4237.3096,739.2555
498,60.387215,11.168732,4207.169,744.3601
499,60.38662,11.169491,4186.646,744.6095
500,60.386013,11.169673,4154.8887,744.6147
501,60.385784,11.169218,4135.435,748.14844
502,60.38323,11.1716585,4114.9897,749.48425
503,60.381847,11.173074,4098.367,745.7539
504,60.381413,11.171974,4066.42,748.2507
505,60.38108,11.173335,4039.2246,747.5857
506,60.379448,11.171844,4010.4792,749.03577
507,60.378483,11.171768,4008.198,752.57806
508,60.377735,11.17166,3982.1296,754.1477
509,60.377377,11.170282,3961.6929,754.1153
510,60.376884,11.171632,3947.7012,754.8386
511,60.374886,11.171972,3929.432,759.49225
512,60.374252,11.171842,3920.7036,756.8855
513,60.374393,11.170839,3893.3213,760.16785
514,60.372555,11.169749,3867.1667,761.47864
515,60.371296,11.170724,3848.4182,762.7697
516,60.37068,11.168724,3852.2485,761.7695
517,60.3694,11.169731,3815.214,767.88873
518,60.36798,11.16897,3798.1665,765.8488
519,60.36723,11.168057,3794.652,773.56396
520,60.367416,11.167631,3770.3418,773.9366
521,60.365982,11.166637,3740.3762,771.07965
522,60.36465,11.167341,3738.915,776.6864
523,60.36459,11.166464,3717.8447,777.9405
524,60.3632,11.165346,3701.1306,777.7963
525,60.36178,11.164662,3681.0327,777.9531
526,60.36056,11.164795,3654.803,779.1389
527,60.35998,11.165389,3652.7927,782.09375
528,60.359177,11.164629,3631.3093,786.0701
529,60.357964,11.162683,3619.376,785.27765
530,60.35655,11.162267,3611.9717,791.51843
531,60.356274,11.162428,3586.7358,786.4648
532,60.354507,11.162971,3575.909,792.38763
533,60.35417,11.160751,3556.9817,794.8602
534,60.35269,11.161815,3530.9194,795.48615
535,60.3522,11.161364,3523.3125,795.6419
536,60.35094,11.160677,3496.617,800.57404
537,60.35051,11.160695,3478.0786,800.4315
538,60.350002,11.159643,3464.4675,803.082
539,60.34889,11.159217,3438.8916,802.9366
540,60.348103,11.159789,3420.8235,804.61774
541,60.346886,11.159234,3403.1228,808.5918
542,60.347008,11.15891,3384.034,811.65936
543,60.34365,11.159849,3406.4414,815.6892
544,60.341488,11.159241,3380.4048,816.9797
545,60.34244,11.159295,3359.6956,815.989
546,60.341625,11.158914,3349.0864,818.6721
547,60.341175,11.159813,3324.712,821.48615
548,60.339607,11.158417,3326.6248,823.7133
549,60.33919,11.157502,3306.5925,820.8697
550,60.338802,11.157292,3280.8555,823.4762
551,60.33657,11.157815,3254.519,828.3128
552,60.337135,11.156221,3236.395,832.20135
553,60.33512,11.156226,3211.4883,830.75775
554,60.334072,11.156182,3210.2793,831.7004
555,60.333324,11.155861,3201.5117,838.4023
556,60.33226,11.154909,3176.9102,836.4292
557,60.331673,11.15414,3173.3005,835.7226
558,60.33131,11.154606,3161.4004,837.4139
559,60.328938,11.153146,3142.938,844.3371
560,60.328148,11.153601,3136.9297,842.5182
561,60.32707,11.15361,3128.0425,843.2122
562,60.32594,11.153091,3139.0994,848.7752
563,60.325226,11.152232,3121.5815,848.84576
564,60.32393,11.15175,3092.1199,849.3195
565,60.323257,11.151263,3105.6318,854.8149
566,60.322502,11.1507,3071.2556,849.08405
567,60.321865,11.151151,3079.0596,853.2804
568,60.32028,11.150673,3053.0408,855.30835
569,60.319626,11.149878,3042.5566,857.5765
570,60.318447,11.14878,3034.3274,858.41174
571,60.31737,11.14931,3026.466,860.1189
572,60.316975,11.149878,3017.495,860.29913
573,60.31675,11.147993,3000.1218,867.3087
574,60.315624,11.147447,2962.736,865.97974
575,60.31537,11.148124,2970.4966,863.64764
576,60.3145,11.147361,2942.288,864.5403
577,60.31363,11.147815,2944.3362,871.06195
578,60.313564,11.146641,2935.1318,867.76044
579,60.312317,11.14728,2943.5833,872.5743
580,60.312336,11.147715,2936.0408,869.84015
581,60.311897,11.1468525,2911.0417,874.1919
582,60.311317,11.145729,2918.9575,873.77313
583,60.31042,11.146352,2891.9275,871.533
584,60.309895,11.146066,2865.9124,874.7167
585,60.30886,11.145949,2861.132,874.1372
586,60.308445,11.1450815,2867.9097,871.94635
587,60.307858,11.145145,2855.8206,874.7241
588,60.30755,11.14485,2882.857,876.5381
589,60.30696,11.144157,2832.9941,881.4153
590,60.306046,11.144282,2842.8247,883.8296
591,60.30425,11.143533,2809.6653,882.7613
592,60.304474,11.142693,2817.143,884.74774
593,60.303875,11.142869,2813.3992,879.76086
594,60.303394,11.143244,2794.4446,886.4191
595,60.30316,11.140975,2775.834,882.70087
596,60.30237,11.140305,2787.0356,883.0051
597,60.301636,11.14029,2752.084,888.1404
598,60.300396,11.140932,2760.6904,892.14215
599,60.300217,11.138873,2731.5898,894.6228
600,60.298412,11.13968,2691.084,896.5994
601,60.29837,11.138928,2691.7732,895.01575
602,60.29765,11.139114,2665.083,895.2635
603,60.296448,11.1369505,2662.5576,897.9548
604,60.295753,11.13725,2615.365,907.0919
605,60.294205,11.136883,2573.3982,898.7112
606,60.29344,11.136858,2565.7434,906.70416
607,60.293556,11.1359415,2521.95,902.13995
608,60.29355,11.136763,2477.832,904.89557
609,60.29133,11.136445,2487.3794,903.5169
610,60.291065,11.136343,2452.177,907.94977
611,60.290104,11.137427,2424.5618,911.9208
612,60.288933,11.137262,2388.0906,902.7565
613,60.28872,11.137523,2356.8188,908.16626
614,60.288982,11.137385,2380.5728,907.41693
615,60.288628,11.138609,2380.1162,919.2303
616,60.289368,11.138513,2383.0405,904.7502
617,60.288864,11.138581,2380.142,920.09045
618,60.289543,11.13828,2414.0234,915.5714
619,60.28873,11.1396,2368.541,916.9871
620,60.28759,11.14199,2338.4824,911.9988
621,60.287323,11.134314,2417.6519,934.1015
622,60.28724,11.137194,2354.6877,926.80634
623,60.285366,11.138774,2369.8718,924.98004
624,60.284824,11.138433,2375.3354,930.63245
625,60.28466,11.137341,2300.9072,935.88226
626,60.282593,11.136819,2269.7917,941.2252
