lat,lon,alt,time
59.472454,11.285051,16043.088,0.0
59.444744,11.266681,16024.535,0.9417758
59.440174,11.276323,16043.374,2.1662092
59.44531,11.270801,16006.935,3.4345999
59.446064,11.27035,15912.54,4.6321015
59.44759,11.266032,15932.209,5.7763505
59.4502,11.267139,15872.101,6.920211
59.45215,11.264959,15833.413,8.063424
59.450027,11.265114,15778.785,9.106521
59.44965,11.264139,15756.666,10.357103
59.45104,11.258299,15700.968,11.520436
59.45339,11.265949,15714.311,12.705947
59.455338,11.262561,15653.743,13.924424
59.457233,11.258625,15614.141,15.069313
59.458492,11.255292,15571.598,16.154465
59.46025,11.258949,15574.775,17.403145
59.460125,11.254154,15545.243,18.353292
59.46252,11.254163,15461.748,19.56476
59.464207,11.248596,15475.35,20.604181
59.465595,11.253824,15387.602,22.116737
59.469547,11.252059,15374.364,23.151304
59.468014,11.253193,15317.185,24.258432
59.468075,11.246075,15309.5205,25.243357
59.470306,11.245685,15267.128,26.795597
59.46836,11.240132,15221.479,28.01479
59.475746,11.237519,15196.029,28.89404
59.47564,11.243633,15191.561,30.475801
59.475136,11.241717,15104.669,30.95735
59.480167,11.240052,15103.168,32.718452
59.478733,11.24076,15069.698,33.81947
59.476078,11.240441,14987.421,34.78572
59.47894,11.229527,15001.56,35.943428
59.481335,11.230417,14949.945,37.684963
59.483223,11.2290945,14944.221,38.65503
59.48347,11.232235,14910.148,39.602585
59.486084,11.221761,14822.98,40.868965
59.483543,11.226336,14829.075,42.16832
59.486042,11.224834,14784.277,42.69434
59.48729,11.2275,14716.689,44.44129
59.488743,11.216099,14731.441,45.351105
59.489944,11.224519,14646.654,46.80668
59.489597,11.224306,14653.825,47.868244
59.49235,11.223935,14601.753,48.703026
59.493946,11.219019,14563.896,49.995415
59.49541,11.214716,14523.225,51.825752
59.496082,11.215665,14516.427,53.151623
59.500553,11.213599,14412.031,53.863888
59.49875,11.214419,14447.494,55.05092
59.50234,11.217121,14388.466,55.646694
59.502033,11.2168,14353.459,57.29667
59.501892,11.210575,14320.113,58.647747
59.50291,11.214158,14272.5,60.222317
59.50575,11.212018,14271.302,60.312416
59.50573,11.208336,14199.23,61.493523
59.508533,11.20723,14209.577,64.163475
59.507782,11.209756,14131.904,65.07193
59.508358,11.211114,14105.921,64.61616
59.508717,11.210981,14052.333,66.46398
59.509254,11.203728,14026.747,69.014915
59.511223,11.207631,13991.563,70.023285
59.513866,11.199901,13962.814,69.079865
59.513268,11.201043,13878.052,71.211044
59.5174,11.201806,13955.349,73.11235
59.51691,11.204866,13801.681,73.92041
59.51732,11.204094,13813.1,73.93153
59.51848,11.1993065,13769.968,75.43416
59.516922,11.198752,13730.289,79.13693
59.5205,11.196702,13666.707,78.63694
59.52336,11.190684,13646.118,78.677086
59.52352,11.194279,13573.705,80.65627
59.524666,11.198952,13588.684,81.850914
59.525795,11.19185,13514.933,82.387856
59.52815,11.18747,13454.022,85.11404
59.526375,11.1881695,13436.409,85.98503
59.528835,11.192601,13437.717,85.28952
59.530384,11.194559,13401.575,85.89196
59.530807,11.195475,13308.744,89.78161
59.535675,11.191472,13328.218,92.47355
59.531612,11.188861,13231.805,89.02556
59.53266,11.192554,13233.773,91.53796
59.53678,11.187658,13170.179,95.6183
59.536705,11.184761,13162.101,96.65472
59.538708,11.180602,13119.826,91.99154
59.542572,11.188493,13133.9,94.60337
59.53807,11.187832,13058.241,101.10239
59.547638,11.185735,13081.94,100.52799
59.539852,11.179723,12954.765,99.1906
59.544388,11.182498,13004.676,102.75132
59.545933,11.177542,12932.477,106.01113
59.54787,11.177771,12868.742,104.92844
59.548504,11.1805,12844.5625,99.10597
59.550686,11.176648,12900.533,105.15274
59.544304,11.179308,12813.592,110.1343
59.553196,11.175343,12811.235,107.71095
59.551216,11.1720705,12761.57,111.094406
59.550415,11.171458,12756.358,113.33216
59.550407,11.180298,12699.155,111.17447
59.55071,11.171785,12642.427,113.950615
59.55334,11.172127,12643.504,114.388855
59.55404,11.163503,12610.41,117.597626
59.55531,11.165211,12619.892,115.95715
59.55072,11.167468,12606.821,118.347786
59.558002,11.171311,12599.294,121.32948
59.556725,11.162427,12531.921,123.41866
59.55591,11.172106,12502.282,120.338264
59.557476,11.166806,12482.495,122.28779
59.55856,11.168273,12460.89,129.3441
59.55681,11.165414,12366.9,126.16985
59.565147,11.163458,12406.905,123.929146
59.5589,11.164355,12330.052,127.68856
59.56385,11.170123,12343.593,128.76944
59.56348,11.16804,12306.102,129.49516
59.561764,11.1648655,12299.467,130.82542
59.56634,11.167339,12292.735,131.58188
59.56655,11.164856,12228.011,135.91472
59.565502,11.165799,12205.582,136.58899
59.569077,11.1633625,12188.127,135.26819
59.56823,11.164566,12116.188,139.06784
59.568146,11.162447,12115.852,137.43173
59.57258,11.164492,12073.201,138.22006
59.570686,11.159019,12057.53,141.23111
59.57289,11.164556,12046.522,141.81624
59.57245,11.162741,12007.228,143.5578
59.573437,11.16421,11959.898,145.19064
59.574635,11.162592,11942.511,146.88736
59.57402,11.160765,11898.201,147.23856
59.57594,11.15872,11890.23,147.00742
59.57858,11.162735,11858.631,149.37509
59.57812,11.155514,11840.972,149.91068
59.579597,11.161111,11815.883,151.56737
59.579597,11.160066,11781.531,152.10004
59.580685,11.160009,11740.436,154.17792
59.58202,11.157807,11722.117,156.1391
59.582535,11.157781,11692.114,157.18944
59.58471,11.158201,11654.531,156.6811
59.58565,11.156772,11641.083,157.96144
59.587788,11.156221,11621.095,159.85277
59.58659,11.154828,11571.607,161.57864
59.587673,11.158008,11569.357,162.1441
59.589314,11.150576,11517.12,163.72797
59.590637,11.153598,11494.607,166.51984
59.589794,11.152736,11481.0,165.61896
59.59271,11.15054,11451.607,167.28348
59.5953,11.150535,11422.175,167.82335
59.595936,11.151275,11374.774,169.6826
59.597725,11.150476,11373.149,171.2754
59.59764,11.149984,11327.712,172.7534
59.598866,11.1463375,11281.76,171.78992
59.599808,11.149711,11289.516,175.37775
59.60224,11.14764,11255.381,175.44374
59.603607,11.145954,11206.907,176.12163
59.6053,11.142366,11199.046,177.58797
59.605766,11.144223,11149.3125,178.7442
59.608086,11.138339,11131.679,179.99844
59.609623,11.14119,11074.459,180.90991
59.610832,11.140698,11061.973,181.69653
59.610416,11.136377,11027.168,183.71196
59.612247,11.134916,10995.482,186.0794
59.613914,11.134161,10967.15,185.89505
59.615574,11.137553,10956.67,186.78839
59.617847,11.13273,10894.083,187.54578
59.619175,11.131991,10880.566,189.12082
59.62079,11.134577,10855.749,190.13782
59.62225,11.132335,10816.82,192.60275
59.621925,11.123577,10805.846,193.57787
59.625103,11.125179,10766.825,191.04984
59.62538,11.12535,10717.786,194.85817
59.627674,11.128857,10698.822,197.35936
59.629257,11.124311,10667.482,197.72488
59.629917,11.128083,10650.1045,198.2469
59.630928,11.126315,10622.316,197.09187
59.63221,11.127928,10576.152,202.79474
59.63504,11.121467,10547.25,205.78778
59.63614,11.122333,10519.2705,199.28802
59.635994,11.12161,10502.805,205.11609
59.639435,11.124064,10499.352,207.73817
59.642258,11.122562,10432.503,209.18042
59.64244,11.122989,10432.687,209.30898
59.64331,11.121702,10353.996,205.31
59.644047,11.122517,10359.156,211.37462
59.6459,11.120496,10310.934,212.96036
59.649483,11.118575,10287.752,209.91351
59.650116,11.120274,10235.456,213.37495
59.65107,11.123689,10219.704,213.80324
59.652607,11.122881,10173.902,215.71387
59.655933,11.11607,10160.552,217.63187
59.657497,11.119813,10137.214,220.68895
59.658875,11.117563,10099.028,220.538
59.65918,11.120116,10067.982,217.55368
59.661938,11.120502,10019.046,224.21199
59.66339,11.119725,10029.051,225.0978
59.663624,11.116408,9928.397,221.36624
59.66365,11.120207,9970.73,222.42204
59.66729,11.116927,9887.228,226.92987
59.66994,11.115328,9907.433,232.09833
59.672245,11.116506,9875.509,225.13512
59.671917,11.1212845,9842.542,224.4649
59.673927,11.1180315,9829.962,236.03864
59.676018,11.121159,9809.884,236.30861
59.677406,11.113492,9706.878,228.79404
59.67728,11.116383,9771.018,233.57393
59.67966,11.116872,9683.144,237.49951
59.680645,11.11836,9706.648,234.72662
59.68159,11.116525,9656.231,233.99608
59.684788,11.117871,9658.142,233.79295
59.684093,11.114474,9634.77,242.86703
59.686855,11.113957,9581.522,240.86029
59.686474,11.1118965,9550.1455,244.04538
59.68822,11.115622,9548.772,242.89436
59.69077,11.117888,9533.132,240.71004
59.6904,11.115915,9493.094,244.86499
59.69193,11.1123,9477.656,245.99782
59.69517,11.113403,9466.918,250.75247
59.69523,11.110664,9468.871,245.23291
59.695316,11.111749,9427.074,248.83879
59.700233,11.113475,9442.4375,254.0838
59.700146,11.110252,9379.121,256.1864
59.700565,11.111726,9366.098,250.62413
59.700695,11.112987,9340.295,252.04527
59.70321,11.109129,9341.687,261.64816
59.704536,11.1079235,9279.602,261.14224
59.707638,11.109355,9285.541,253.49785
59.706135,11.110567,9208.526,258.2513
59.708656,11.109252,9262.855,262.17535
59.71135,11.109195,9196.325,261.42126
59.710926,11.108457,9207.418,262.60962
59.714466,11.106292,9160.912,262.44873
59.71538,11.105473,9130.021,269.61404
59.71665,11.104736,9128.099,265.84622
59.71752,11.106355,9102.792,267.65918
59.718475,11.107093,9067.016,269.2725
59.721313,11.104154,9046.574,267.33224
59.723244,11.103345,9031.802,271.02618
59.724186,11.100535,9000.115,271.18893
59.72586,11.09961,8968.844,275.57785
59.726994,11.098533,8954.253,276.66333
59.729076,11.095754,8918.508,273.1376
59.729454,11.098043,8900.96,279.7649
59.73131,11.097241,8864.261,281.0442
59.732296,11.097804,8839.169,276.7102
59.733765,11.096451,8832.425,281.00232
59.7371,11.093673,8781.099,283.34787
59.73898,11.091208,8755.087,281.64716
59.73936,11.09195,8714.186,284.07437
59.741253,11.0908985,8688.578,282.61057
59.742542,11.090371,8654.757,287.18488
59.74387,11.086953,8632.184,287.56882
59.747177,11.08641,8609.164,288.4162
59.747547,11.088556,8592.487,290.59256
59.750294,11.086169,8536.101,290.8924
59.75107,11.084173,8530.485,292.31427
59.751743,11.085237,8498.771,293.5432
59.753975,11.082983,8455.694,296.10245
59.756752,11.080603,8410.682,296.79047
59.755554,11.079683,8397.038,296.93823
59.760048,11.080024,8379.2295,298.5755
59.75961,11.0786295,8329.221,297.72238
59.761433,11.078132,8298.798,297.59528
59.764385,11.07615,8305.642,302.26636
59.7662,11.073298,8238.038,304.03848
59.766994,11.071099,8190.592,304.47223
59.770954,11.071305,8178.6255,306.8984
59.76931,11.072184,8135.389,307.7354
