lat,lon,alt,time
59.59411,12.191964,22453.994,0.0
59.593616,12.146711,22298.58,1.3424863
59.597794,12.150011,22394.85,2.9766412
59.598637,12.1527405,22219.99,4.3728266
59.60248,12.148587,22183.518,5.9216404
59.60199,12.14576,22134.312,7.298465
59.60594,12.14215,22045.396,8.656724
59.606728,12.142461,22042.824,10.032116
59.608696,12.139502,21995.316,11.849018
59.614532,12.134787,21914.637,13.143283
59.618244,12.139306,21937.156,14.418677
59.61575,12.136748,21850.152,15.960726
59.620842,12.133393,21827.258,17.626385
59.623672,12.138144,21766.414,19.184353
59.623352,12.127167,21709.617,20.40336
59.62772,12.126206,21678.408,21.77547
59.628933,12.126138,21649.695,23.590443
59.632587,12.121275,21592.215,24.592144
59.634296,12.121522,21545.574,26.097504
59.63652,12.116057,21455.709,27.859722
59.635117,12.117347,21461.844,29.082502
59.63953,12.112032,21450.66,30.717745
59.637577,12.109271,21348.049,32.683956
59.644543,12.1096325,21345.04,33.446846
59.645374,12.100239,21271.076,35.349407
59.64296,12.103029,21274.87,36.543995
59.646355,12.101697,21195.768,38.420597
59.652637,12.104982,21204.766,39.218266
59.652916,12.10371,21027.54,41.16393
59.655308,12.097119,21073.99,42.569595
59.6588,12.102635,21043.068,44.019585
59.660446,12.098595,20974.64,45.451202
59.66354,12.094785,20934.824,46.607544
59.663467,12.0933,20870.113,48.29892
59.66785,12.092496,20861.188,49.7981
59.667305,12.0844965,20832.605,51.692654
59.671345,12.082839,20797.322,52.69628
59.67443,12.084517,20742.256,54.531387
59.676876,12.084682,20703.52,55.494972
59.6768,12.083142,20638.201,57.090515
59.67903,12.082904,20627.646,59.000793
59.68245,12.080403,20529.197,60.261578
59.68418,12.078827,20513.139,62.57423
59.68819,12.073506,20453.45,63.109413
59.689915,12.074316,20447.932,64.2044
59.69178,12.072179,20346.705,65.72803
59.69389,12.068241,20354.92,67.31791
59.697216,12.065735,20249.484,69.170715
59.69757,12.069293,20238.312,69.756386
59.701237,12.065807,20117.588,72.03947
59.704247,12.064369,20100.98,72.66475
59.703815,12.056261,20060.625,75.39982
59.7063,12.057898,20038.488,75.626564
59.707924,12.049577,19972.883,77.66579
59.71498,12.058654,19924.705,79.18019
59.713196,12.051344,19838.004,80.50462
59.717667,12.051363,19814.543,82.59365
59.718826,12.05242,19735.824,82.79503
59.71949,12.0547695,19699.805,85.323265
59.724945,12.048041,19618.336,86.9901
59.726227,12.045199,19571.256,87.500305
59.72885,12.04663,19521.172,89.22127
59.73183,12.046631,19479.418,91.75896
59.733448,12.044932,19384.547,92.357574
59.73604,12.040367,19328.527,93.424164
59.737377,12.043451,19282.492,95.12827
59.73998,12.037081,19234.156,96.53494
59.742096,12.041762,19200.914,97.64238
59.74291,12.032278,19052.996,99.934746
59.745537,12.035101,19030.107,101.273125
59.748814,12.031682,18945.36,102.48545
59.75121,12.031178,18878.307,104.28239
59.755413,12.031335,18839.441,105.033485
59.759193,12.028435,18800.314,108.042305
59.75336,12.021218,18669.523,109.01947
