lat,lon,alt,time
60.066113,10.591997,7879.7334,0.0
60.084053,10.586597,7800.681,0.9352822
60.08132,10.591958,7867.702,1.3890246
60.081245,10.587872,7825.9224,2.2656248
60.08087,10.590603,7814.1724,2.9872694
60.08193,10.59098,7803.9136,3.7446578
60.08075,10.591655,7796.0493,4.5667706
60.079998,10.593015,7770.9463,5.271567
60.07996,10.595566,7758.2217,6.058523
60.079338,10.595344,7739.018,6.8071585
60.079098,10.59778,7718.6035,7.554332
60.07833,10.599412,7721.8027,8.307568
60.078648,10.597265,7706.2427,9.035911
60.078182,10.59987,7681.9023,9.844595
60.077087,10.602469,7673.6777,10.517564
60.077744,10.604061,7655.991,11.307374
60.07814,10.60385,7667.1367,12.120806
60.07699,10.606385,7631.8022,12.819193
60.076324,10.606602,7632.8936,13.651497
60.075813,10.604928,7610.9824,14.538924
60.074745,10.608834,7600.0977,14.922607
60.075695,10.609369,7588.9053,15.868167
60.075233,10.612966,7562.92,16.481915
60.07376,10.60866,7565.877,17.40853
60.07404,10.615634,7549.1055,18.141605
60.073605,10.612775,7546.506,18.830637
60.074154,10.617774,7530.706,19.69056
60.071556,10.613788,7503.6675,20.332281
60.071552,10.6142,7490.639,21.315676
60.07137,10.61654,7487.5947,21.885672
60.071724,10.619884,7455.0234,22.7164
60.071217,10.621494,7462.144,23.601946
60.07082,10.623471,7430.9106,24.152164
60.070023,10.623206,7424.327,24.95826
60.07027,10.625701,7418.125,25.69263
60.06924,10.623351,7399.281,26.352762
60.06798,10.622893,7390.806,27.240778
60.068424,10.627962,7364.996,27.80617
60.068592,10.627844,7359.456,28.600447
60.06829,10.631336,7362.5083,29.852695
60.067303,10.631445,7329.4062,30.088482
60.06632,10.630314,7335.3853,31.465157
60.06774,10.632425,7316.4883,31.792591
60.066826,10.6376505,7306.419,32.435215
60.06613,10.637552,7287.514,33.633667
60.067085,10.637628,7283.397,34.245888
60.063354,10.634678,7254.301,34.91006
60.06448,10.640858,7259.233,35.643925
60.063625,10.638962,7229.474,36.36321
60.06454,10.638916,7229.707,37.466373
60.064686,10.63868,7209.936,37.51299
60.063107,10.643322,7231.7944,38.358727
60.06198,10.643384,7221.5083,39.791916
60.064808,10.648963,7188.084,40.269913
60.060894,10.642853,7175.2188,40.81055
