lat,lon,alt,time
60.249374,9.4511595,17966.463,0.0
60.274696,9.438712,18085.125,1.1738359
60.270187,9.437386,17985.455,2.8440619
60.27615,9.442958,18000.46,4.0994053
60.271362,9.4522915,17965.137,5.3681827
60.277706,9.450205,17942.543,6.813787
60.277058,9.45804,17929.453,8.196794
60.277172,9.467575,17812.13,9.484553
60.27804,9.470457,17877.555,10.818704
60.274387,9.478911,17798.393,12.2486925
60.275063,9.477704,17729.428,13.707506
60.27735,9.481014,17732.14,14.987888
60.281754,9.485531,17679.877,16.177338
60.277473,9.489507,17631.676,17.54722
60.282883,9.495704,17634.459,18.92264
60.280453,9.502647,17597.268,20.270868
60.2833,9.504709,17577.873,21.731197
60.284153,9.511375,17532.525,22.944422
60.28392,9.511283,17544.049,24.461025
60.282227,9.517629,17478.178,25.518215
60.284748,9.520762,17456.63,27.236431
60.28394,9.530438,17416.178,28.39221
60.285778,9.537943,17330.605,29.89909
60.286648,9.533712,17359.533,31.264032
60.28508,9.542894,17265.477,32.837177
60.28971,9.546927,17289.35,34.15402
60.29161,9.558381,17232.574,35.332832
60.288055,9.56396,17199.814,36.220276
60.28969,9.567508,17127.932,38.472103
60.28896,9.580156,17148.2,39.689827
60.2893,9.572277,17052.934,40.56034
60.292717,9.575154,17143.086,41.952717
60.290024,9.585028,17025.49,43.791237
60.298153,9.581941,17038.256,45.762794
60.298744,9.593618,16994.148,45.963867
60.29512,9.605271,16945.92,47.757843
60.297516,9.6089115,16892.535,49.06823
60.298767,9.615898,16868.62,50.108727
60.294315,9.615877,16826.527,51.379288
60.29682,9.621762,16802.908,52.73715
60.294483,9.620146,16810.812,53.85547
60.299385,9.619775,16765.123,55.629204
60.29905,9.629522,16743.469,57.243988
60.298885,9.635265,16692.514,58.95835
60.29769,9.644544,16693.773,59.684875
60.297905,9.643366,16631.57,60.218296
60.296978,9.650343,16649.926,63.52773
60.300396,9.655188,16529.867,64.49485
60.300056,9.660929,16543.85,64.969955
60.294674,9.669783,16485.326,65.90231
60.293644,9.674744,16488.598,68.22381
60.298473,9.668501,16420.92,69.7782
60.29698,9.677002,16449.354,70.015884
60.29671,9.676428,16366.152,72.01407
60.300995,9.687053,16398.643,74.385155
60.299915,9.692615,16315.498,75.322044
60.30222,9.70455,16284.616,76.04995
60.29589,9.712272,16223.535,77.228745
60.29776,9.7134695,16196.078,79.536575
60.29719,9.71534,16184.1455,80.91692
60.301178,9.717499,16114.244,81.337975
60.299255,9.724794,16110.592,83.24742
60.301014,9.734933,16076.041,83.827415
60.30058,9.740491,16042.941,85.71795
60.300858,9.742491,16010.414,87.88132
60.300076,9.752753,15974.373,89.221825
60.301804,9.750715,15925.673,89.002686
60.303856,9.761198,15908.015,90.76231
60.300808,9.763579,15819.261,93.49185
60.303616,9.767151,15846.234,94.90263
60.301277,9.773108,15738.786,94.98435
60.301205,9.779465,15745.384,96.69224
60.303207,9.783028,15694.655,98.98098
60.30283,9.791054,15671.235,100.35431
60.30142,9.795797,15588.74,98.840004
60.302235,9.804124,15590.56,101.48989
60.29781,9.806703,15518.747,105.13229
60.302498,9.808474,15519.877,106.779976
60.298973,9.812988,15426.22,106.91047
60.30117,9.824286,15429.438,108.506325
60.30278,9.824809,15391.614,109.11955
60.301388,9.836208,15321.061,112.5304
60.301144,9.834556,15297.417,110.253426
60.302734,9.836769,15290.864,114.36092
60.303043,9.84173,15238.592,115.17189
60.30054,9.846663,15225.678,116.250626
60.30505,9.855804,15217.177,120.31121
60.303917,9.856012,15173.987,119.87818
60.30274,9.867095,15123.276,119.47525
