lat,lon,alt,time
60.187107,9.461994,20281.305,0.0
60.22539,9.449591,20163.883,1.2103162
60.224716,9.444392,20062.99,2.9634159
60.22856,9.450108,20049.363,4.26725
60.222248,9.453302,20008.86,5.6769366
60.22567,9.455837,19975.385,7.1847267
60.230145,9.459357,19965.71,8.700142
60.22518,9.465359,19852.928,9.986823
60.230194,9.471216,19819.363,11.409122
60.22434,9.4731045,19757.297,12.889555
60.221626,9.473726,19678.477,14.332687
60.226078,9.478357,19713.97,15.78808
60.22472,9.477772,19667.006,17.059948
60.227238,9.482136,19605.025,18.627962
60.23282,9.487093,19603.354,20.155828
60.227947,9.496345,19489.527,21.624165
60.230923,9.499071,19449.762,22.942064
60.227356,9.501872,19405.725,24.24352
60.224148,9.502925,19313.406,25.253242
60.230125,9.508175,19339.06,27.105185
60.227905,9.510965,19324.115,28.251993
60.22878,9.507552,19216.92,29.81681
60.229248,9.515025,19198.307,31.26798
60.23176,9.519311,19131.465,33.26157
60.228962,9.527876,19114.398,34.397717
60.230927,9.528555,18998.633,35.63231
60.23325,9.535632,18987.822,36.857716
60.230587,9.534643,18915.104,38.6259
60.236423,9.535846,18915.98,40.13379
60.231785,9.546485,18795.865,41.123306
60.23256,9.548675,18775.47,42.099766
60.233532,9.550573,18743.834,43.946884
60.23244,9.554653,18673.479,45.516773
60.235226,9.55259,18631.453,46.908943
60.23531,9.5612,18649.06,48.571903
60.23571,9.563089,18473.535,49.916405
60.2394,9.569329,18460.824,51.68719
60.235577,9.575085,18419.08,52.033566
60.233868,9.578647,18311.984,53.76148
60.235954,9.578276,18308.44,54.807823
60.23447,9.581635,18236.584,56.97721
60.240562,9.588725,18211.586,58.40425
60.241188,9.59163,18163.285,59.405563
60.23653,9.598188,18083.078,60.353176
60.23691,9.597781,18046.21,63.06109
60.238262,9.609907,18009.14,64.38084
60.235645,9.604383,17925.533,65.17671
60.23759,9.607864,17929.555,66.564926
60.240585,9.608495,17804.627,68.11124
60.240173,9.617992,17836.148,69.98562
60.24044,9.620772,17706.582,70.49703
60.239014,9.630283,17723.193,71.91986
60.23855,9.629358,17651.463,73.84217
60.241207,9.634702,17658.043,75.186226
60.23927,9.634528,17581.58,76.82147
60.24084,9.644149,17536.58,77.88502
60.23979,9.641352,17502.361,79.33547
60.238914,9.647312,17463.08,80.16883
60.235138,9.649107,17408.875,82.898476
60.238205,9.653118,17393.217,83.84218
60.23469,9.655644,17360.805,84.83699
60.23578,9.65444,17311.053,86.49882
60.23902,9.664112,17333.701,88.46824
60.23818,9.660959,17206.113,89.30211
60.236862,9.670075,17210.805,90.40623
60.23399,9.676395,17157.64,90.83966
60.23431,9.677297,17158.172,94.351036
60.23284,9.67452,17102.469,95.51942
60.23732,9.68202,17058.06,95.79307
60.23529,9.67811,16985.193,97.71599
60.23805,9.688468,17030.445,99.1214
60.23308,9.68613,16922.414,101.232925
60.23549,9.694647,16944.707,101.3448
60.23134,9.697895,16886.568,102.28748
60.236805,9.706716,16939.357,107.034386
60.236454,9.703544,16860.33,107.07875
60.23572,9.7119055,16803.781,107.58028
60.2394,9.715018,16747.164,109.45327
60.23477,9.716006,16698.54,109.35819
60.235695,9.718671,16698.412,111.27603
60.23688,9.718429,16689.607,114.5153
60.23796,9.723399,16695.258,115.151
60.23575,9.727028,16604.91,114.55475
60.237873,9.739973,16598.03,116.90286
60.23104,9.743332,16533.623,119.27173
60.242023,9.746487,16510.105,120.916855
60.231575,9.74424,16436.914,121.30153
60.237278,9.753325,16447.2,123.81027
60.23613,9.747569,16437.729,126.100136
60.235706,9.75441,16385.158,125.794945
60.233036,9.754218,16321.734,126.07014
60.235752,9.765526,16365.447,128.90216
60.229046,9.76415,16279.361,130.78685
60.230907,9.771509,16240.221,132.12202
60.229843,9.771678,16238.433,134.38284
60.228615,9.7790785,16191.807,135.41447
60.22779,9.778247,16141.344,135.1223
60.225136,9.779503,16105.645,137.72528
60.226585,9.787903,16085.944,140.087
60.224384,9.784697,16047.306,140.892
60.22578,9.788061,16007.658,140.70045
60.220173,9.791393,15961.869,143.30936
60.22927,9.803222,15964.5,145.41968
60.219284,9.803813,15914.109,145.70401
60.220253,9.808299,15848.618,147.0912
60.218704,9.812747,15818.888,148.21124
60.220623,9.811888,15836.397,152.06148
60.219498,9.81621,15758.912,151.48924
60.224304,9.817214,15710.782,153.01761
60.21644,9.821858,15709.915,154.44844
60.21835,9.827612,15667.697,153.98573
60.21598,9.833541,15586.374,156.89511
60.218132,9.832761,15627.437,157.79881
60.21817,9.837039,15615.015,159.49734
60.21581,9.838679,15547.564,160.71863
60.21838,9.844562,15550.761,162.40248
60.21324,9.850643,15501.439,166.09457
60.218464,9.851679,15500.271,166.81175
60.212566,9.854059,15426.117,167.27997
60.21595,9.86043,15411.923,169.09029
60.2138,9.861122,15423.667,171.73062
60.21366,9.863057,15365.761,173.08517
60.212307,9.864508,15345.729,172.2533
60.21429,9.870384,15370.687,174.62642
60.208054,9.871331,15272.696,178.36469
60.210846,9.8742895,15262.47,180.21031
60.20945,9.876542,15257.094,179.67615
60.205795,9.881874,15220.354,181.55766
60.20503,9.885983,15192.493,181.31471
60.208046,9.882811,15129.112,185.16371
60.204803,9.891101,15169.2,185.53882
60.203213,9.890149,15100.085,186.48868
60.20542,9.8890505,15122.911,187.08694
60.19814,9.894204,15098.553,189.79668
60.204426,9.899452,15116.423,192.90283
60.197895,9.896341,15081.41,193.1102
60.197765,9.907086,15036.123,193.20007
60.1977,9.904708,15021.768,196.11108
60.19618,9.915985,15035.925,199.08594
