lat,lon,alt,time
60.012173,10.718129,5832.7876,0.0
60.021217,10.706428,5803.61,0.9645326
60.01797,10.710341,5800.9683,1.2388451
60.02102,10.707677,5781.9004,2.1275067
60.018482,10.711988,5782.632,2.7525287
60.01999,10.710008,5771.691,3.380139
60.02047,10.716099,5759.147,4.105617
60.019123,10.713861,5723.1255,4.836695
60.019306,10.714274,5720.8027,5.667748
60.01851,10.7157345,5716.6777,6.324251
60.016556,10.715712,5687.687,7.037195
60.017918,10.715499,5695.5522,7.7540593
60.020275,10.718154,5659.08,8.37463
60.019394,10.719317,5660.9443,9.088492
60.019653,10.720486,5628.0454,9.741733
60.018513,10.721692,5640.5366,10.600984
60.018276,10.720547,5647.3145,11.202977
60.020416,10.723299,5616.169,12.19518
60.021687,10.723016,5641.659,12.696949
60.018574,10.725454,5595.916,13.527295
60.01746,10.727183,5599.969,14.2538805
60.018585,10.730085,5571.7583,15.366681
60.017246,10.723297,5560.526,15.459652
60.01641,10.727897,5580.2544,16.713524
60.016182,10.72838,5533.6206,17.227556
60.018173,10.7263,5559.4233,18.004932
60.020016,10.731568,5545.1064,18.7177
60.017864,10.734512,5504.114,19.254286
60.020893,10.735198,5522.6157,20.48029
60.018078,10.732493,5499.5664,21.110453
60.013668,10.732082,5471.1123,22.473848
60.016605,10.735581,5483.739,22.421926
60.0172,10.736255,5420.7207,23.067516
60.01658,10.733468,5449.221,23.900826
60.015945,10.733373,5435.1333,24.513885
60.01618,10.737129,5458.95,25.35724
60.016003,10.734266,5415.2974,26.189632
60.016903,10.736559,5397.0713,27.015074
60.016636,10.734454,5375.52,28.150732
60.017136,10.741653,5416.5273,28.297565
60.01518,10.742966,5396.733,28.99332
60.014656,10.745775,5388.467,30.081818
60.01494,10.74198,5375.4346,30.54024
60.016243,10.741297,5373.0845,31.21843
60.01393,10.740915,5374.924,32.67831
60.01392,10.741686,5362.5566,32.74883
60.015156,10.7415,5382.4893,33.852367
60.015614,10.744798,5342.4985,34.927216
60.01529,10.747191,5347.9526,35.171543
60.012848,10.749187,5356.885,36.385456
60.013165,10.744906,5302.7583,36.75305
60.01404,10.744014,5357.605,37.55582
60.01276,10.744735,5305.9604,38.338615
60.01092,10.747554,5304.6655,39.028984
60.013817,10.750599,5335.0103,39.436237
60.01341,10.750956,5295.4478,40.1985
60.01347,10.75051,5296.983,41.074387
60.01255,10.752674,5280.683,42.24
60.012955,10.749466,5271.7974,43.188866
60.01181,10.751511,5260.7817,43.997166
60.013184,10.753323,5245.6704,44.006104
60.011337,10.752482,5255.771,45.335697
60.01213,10.757685,5253.4907,46.18498
60.01109,10.755396,5227.807,46.476414
60.010277,10.755189,5213.946,47.785393
60.012115,10.751965,5211.487,47.958313
60.012466,10.756118,5215.0273,49.27628
60.01101,10.752726,5202.2236,49.940914
60.012848,10.756395,5171.061,50.38497
60.01207,10.7591715,5185.6323,51.059574
60.012466,10.759009,5169.3716,51.781864
60.01101,10.760058,5167.71,52.58102
60.009365,10.758901,5138.8853,54.2355
60.011333,10.760048,5110.8613,56.327682
60.012085,10.766439,5107.515,48.594032
60.011906,10.766874,5073.8223,55.08853
60.01095,10.768873,5040.267,55.783623
60.01372,10.76954,5060.108,55.06642
60.01042,10.767579,5045.7544,57.477253
60.010986,10.767237,5037.4775,59.134262
60.01134,10.768373,5035.735,58.672657
60.01249,10.769937,5031.853,59.950092
60.01147,10.770705,4989.816,57.849846
60.01112,10.776055,5013.6167,60.15727
60.010567,10.77372,4996.7124,61.678123
60.012997,10.777804,4997.034,62.334072
60.01118,10.773013,4989.533,62.881588
60.013477,10.776783,4996.421,64.058365
60.01113,10.777103,4967.12,64.36141
60.01234,10.778328,4935.887,65.158646
60.012142,10.775725,4919.1777,66.39747
60.012573,10.780274,4935.559,67.37024
60.011944,10.777688,4909.8296,67.27693
60.013374,10.778416,4915.795,67.475784
60.012325,10.779146,4895.3394,69.69279
60.010815,10.779931,4907.5005,69.661026
60.01196,10.782387,4884.3267,70.377884
60.01127,10.780682,4878.7773,70.60058
60.00973,10.781432,4858.495,72.50901
60.010918,10.782321,4852.995,71.85963
60.01162,10.781094,4848.4146,73.43219
60.01042,10.781104,4837.1523,74.58749
60.012486,10.784742,4821.811,76.39259
60.010006,10.782596,4834.5635,75.536736
60.011078,10.787647,4813.651,76.31428
60.01145,10.788397,4781.693,77.1331
60.011173,10.787578,4776.195,79.16544
60.010593,10.786484,4777.6763,78.50496
60.01128,10.786957,4768.477,79.71643
60.009186,10.784075,4777.017,80.6983
60.00984,10.787138,4752.0186,81.27018
60.010082,10.791264,4739.973,81.62351
60.01055,10.790671,4753.843,81.80706
60.00994,10.786547,4748.1377,83.59899
60.01067,10.788647,4724.4766,81.96888
60.009434,10.792296,4751.1465,83.368866
60.0096,10.7913265,4708.1807,83.88375
60.009533,10.790829,4714.952,85.76052
60.009308,10.7943945,4699.17,84.40146
60.010265,10.7926035,4683.599,85.51474
60.00947,10.793455,4701.3975,87.09019
60.00945,10.793775,4703.2026,86.951416
60.00951,10.794987,4678.5205,87.14856
60.01142,10.796347,4719.2505,87.277435
60.00893,10.794903,4700.0835,89.212746
60.011402,10.794909,4688.5015,88.49698
60.008873,10.794781,4660.9614,90.15955
60.009346,10.795159,4664.0054,89.60412
60.007866,10.798985,4679.2705,90.16782
60.00956,10.799921,4666.7583,91.97967
60.008068,10.799132,4675.904,92.8231
60.007866,10.800901,4677.7305,93.491264
60.007133,10.799496,4652.688,91.89137
60.008717,10.803667,4651.656,93.6396
60.007465,10.799421,4671.2075,95.02361
60.007793,10.803276,4653.2397,95.877655
60.007137,10.808873,4653.464,95.42379
60.007023,10.8067045,4629.462,97.86131
60.006485,10.807383,4645.443,96.63639
60.00568,10.805687,4629.03,97.41957
60.006367,10.809155,4621.665,98.07223
60.00512,10.806695,4631.0107,99.28066
60.00503,10.810444,4645.6016,100.93296
60.004627,10.812484,4643.9487,99.86148
60.00577,10.809257,4621.32,101.83385
60.005516,10.812772,4606.9326,102.94269
60.005093,10.815428,4605.8237,101.57101
60.003136,10.817383,4623.72,103.9047
60.003464,10.816949,4597.854,102.61195
60.002647,10.81622,4615.5146,105.0979
60.002895,10.820576,4605.1426,105.50818
60.004612,10.82458,4589.2637,105.54499
60.00577,10.81937,4600.8555,107.14972
60.003605,10.822934,4588.3237,105.675354
60.002426,10.825969,4592.2466,109.184525
60.00177,10.824893,4565.3716,110.42539
60.001606,10.825494,4601.423,111.56131
60.00143,10.828323,4570.707,108.67844
60.001,10.827573,4569.5674,109.57033
60.003273,10.829576,4585.2656,112.196045
60.003147,10.831807,4581.1704,111.99059
60.001766,10.835533,4592.713,113.429855
60.000816,10.837521,4551.168,113.53075
60.000725,10.835893,4578.985,116.052765
60.000885,10.837024,4568.1875,115.5002
60.001205,10.838236,4530.594,115.03405
60.000996,10.840974,4548.758,117.11556
60.000923,10.842677,4556.924,115.85945
60.001324,10.845475,4544.2466,117.01379
60.000877,10.844138,4555.1523,119.441986
60.001728,10.84229,4544.6865,118.90286
60.001034,10.847725,4559.4604,120.0043
60.00139,10.847556,4524.8794,120.145454
60.001648,10.850186,4537.9844,123.172295
60.00143,10.8517475,4514.0454,121.27967
60.001118,10.854599,4514.084,121.41177
60.000435,10.851124,4521.075,122.50775
59.999878,10.856521,4525.931,123.31116
60.001446,10.8540535,4509.0186,125.602394
60.00228,10.860795,4506.322,125.3444
60.001163,10.854326,4503.3867,125.37408
60.001713,10.859654,4499.605,128.269
60.000877,10.862054,4497.1475,126.58835
60.002197,10.863156,4490.8423,128.5945
59.999508,10.865111,4500.267,130.36287
60.001003,10.864644,4480.867,129.55339
60.00048,10.867713,4497.4404,130.63176
60.002956,10.868656,4481.8696,129.47414
60.00245,10.871895,4499.051,130.42963
60.0001,10.873113,4469.682,132.9219
60.000824,10.875302,4488.9863,133.23427
60.000492,10.872325,4472.3706,134.73438
59.999985,10.875568,4500.796,134.84962
59.999943,10.87719,4460.584,134.75177
60.000698,10.877623,4497.619,133.72356
60.00076,10.877732,4481.4624,137.3787
